1 0
0.99904 0.00014399
0.99615 0.00063772
0.99137 0.0015659
0.9847 0.0030009
0.9762 0.0050007
0.9659 0.0076074
0.95383 0.010847
0.94005 0.014727
0.92461 0.01924
0.90756 0.02436
0.88897 0.030047
0.86889 0.036247
0.84739 0.042891
0.82454 0.0499
0.80041 0.057187
0.77508 0.064656
0.74863 0.072206
0.72116 0.079732
0.69275 0.087128
0.66351 0.094289
0.63353 0.10111
0.60293 0.10749
0.57182 0.11333
0.54034 0.11856
0.50859 0.12308
0.47672 0.12682
0.44486 0.12973
0.41314 0.13176
0.38171 0.13287
0.35071 0.13304
0.32027 0.13225
0.29053 0.13052
0.26164 0.12785
0.23372 0.12428
0.20691 0.11984
0.18132 0.1146
0.15708 0.10861
0.13428 0.10195
0.11303 0.094702
0.093415 0.086942
0.075518 0.078762
0.059407 0.070253
0.045142 0.061502
0.032773 0.052595
0.02234 0.043615
0.013874 0.034637
0.0073979 0.02573
0.002924 0.016954
0.00045856 0.0083631
0 1.6054e-17
0.0015397 -0.0080992
0.0050623 -0.015906
0.010547 -0.023399
0.017965 -0.030562
0.027283 -0.037381
0.038463 -0.043846
0.051459 -0.049948
0.066219 -0.055676
0.082688 -0.061017
0.1008 -0.065956
0.12049 -0.070473
0.14168 -0.074546
0.16429 -0.078147
0.18823 -0.081246
0.2134 -0.08381
0.23971 -0.085807
0.26705 -0.087203
0.2953 -0.087971
0.32436 -0.088085
0.3541 -0.087528
0.38439 -0.086293
0.41511 -0.084383
0.44614 -0.081812
0.47734 -0.078611
0.50859 -0.074822
0.53976 -0.070501
0.57074 -0.065719
0.60139 -0.060558
0.63162 -0.055109
0.66129 -0.049472
0.69032 -0.04375
0.71859 -0.038051
0.746 -0.032479
0.77246 -0.027133
0.79788 -0.022106
0.82216 -0.017479
0.84522 -0.013317
0.86696 -0.0096729
0.88731 -0.0065783
0.90619 -0.0040472
0.92351 -0.0020736
0.93922 -0.00063216
0.95323 0.0003212
0.9655 0.0008476
0.97596 0.0010232
0.98458 0.00093657
0.99131 0.00068577
0.99613 0.00037495
0.99903 0.00011099
1 -0
