1 0
0.99904 0.00012607
0.99617 0.00056564
0.99141 0.0014047
0.98478 0.002719
0.97632 0.0045721
0.96607 0.0070135
0.95406 0.010077
0.94036 0.01378
0.925 0.018124
0.90805 0.023092
0.88957 0.028653
0.86962 0.034758
0.84827 0.041346
0.82558 0.048342
0.80163 0.055663
0.77649 0.063214
0.75024 0.070896
0.72298 0.078603
0.69478 0.08623
0.66576 0.093668
0.636 0.10081
0.60562 0.10756
0.57473 0.11381
0.54344 0.11949
0.51188 0.1245
0.48018 0.12876
0.44846 0.13223
0.41687 0.13485
0.38553 0.13656
0.35458 0.13736
0.32416 0.1372
0.29441 0.13609
0.26545 0.13404
0.23743 0.13104
0.21047 0.12714
0.18469 0.12236
0.16021 0.11676
0.13715 0.11037
0.1156 0.10327
0.095672 0.095527
0.077445 0.087205
0.061001 0.078386
0.04641 0.069154
0.033733 0.059591
0.023021 0.049784
0.014314 0.039817
0.0076419 0.029775
0.0030267 0.01974
0.00047884 0.0097896
0 1.8878e-17
0.0015826 -0.0095589
0.0052103 -0.018822
0.010858 -0.027729
0.018494 -0.036226
0.028076 -0.044265
0.039557 -0.051801
0.052883 -0.058798
0.067992 -0.065222
0.084815 -0.071044
0.10328 -0.07624
0.12331 -0.08079
0.14481 -0.084676
0.1677 -0.087886
0.19188 -0.09041
0.21725 -0.092241
0.2437 -0.093377
0.27114 -0.09382
0.29944 -0.093576
0.32849 -0.092657
0.35817 -0.091082
0.38836 -0.088874
0.41896 -0.086065
0.44982 -0.082693
0.48083 -0.078807
0.51188 -0.074459
0.54284 -0.069713
0.5736 -0.064637
0.60404 -0.059307
0.63405 -0.053804
0.66353 -0.048211
0.69236 -0.042614
0.72044 -0.037101
0.74768 -0.031754
0.77397 -0.026653
0.79923 -0.021872
0.82336 -0.017475
0.84626 -0.013515
0.86786 -0.010033
0.88808 -0.0070551
0.90683 -0.0045934
0.92403 -0.002643
0.93963 -0.0011829
0.95354 -0.0001763
0.96572 0.00042862
0.97611 0.00069753
0.98467 0.00070798
0.99136 0.00054723
0.99616 0.00030966
0.99904 9.3931e-05
1 -0
