1 0
0.99903 0.00010882
0.99614 0.00050171
0.99133 0.0012773
0.98464 0.0025302
0.97611 0.0043474
0.96577 0.0068046
0.95368 0.0099632
0.93988 0.013867
0.92443 0.018539
0.9074 0.023981
0.88884 0.030172
0.86881 0.037064
0.84738 0.044589
0.82461 0.052653
0.80057 0.061144
0.77532 0.06993
0.74894 0.078865
0.7215 0.087794
0.69309 0.096552
0.66379 0.10498
0.63372 0.11291
0.60297 0.12019
0.57168 0.12668
0.53996 0.13227
0.50797 0.13685
0.47584 0.14033
0.44372 0.14268
0.41177 0.14385
0.38015 0.14385
0.34901 0.1427
0.3185 0.14044
0.28876 0.13714
0.25993 0.13288
0.23214 0.12774
0.20552 0.12184
0.18016 0.11526
0.15618 0.10813
0.13366 0.10053
0.11268 0.092577
0.093324 0.084346
0.075651 0.07592
0.059721 0.06737
0.045587 0.058756
0.033293 0.050128
0.02288 0.041527
0.01438 0.032988
0.0078236 0.024541
0.0032315 0.016211
0.00062031 0.008023
0 1.546e-17
0.0013738 -0.0078323
0.0047381 -0.015446
0.010082 -0.022809
0.017385 -0.029888
0.026622 -0.036642
0.037756 -0.043032
0.050743 -0.049013
0.065531 -0.054541
0.082059 -0.059573
0.10026 -0.064067
0.12005 -0.067985
0.14135 -0.071296
0.16406 -0.073974
0.1881 -0.076001
0.21335 -0.07737
0.23971 -0.078082
0.26707 -0.078146
0.29531 -0.077582
0.32433 -0.076418
0.354 -0.074692
0.3842 -0.072445
0.41482 -0.069728
0.44573 -0.066594
0.47682 -0.063101
0.50797 -0.059308
0.53906 -0.055276
0.56997 -0.051065
0.6006 -0.046737
0.63081 -0.04235
0.66051 -0.03796
0.68959 -0.033623
0.71792 -0.029391
0.74541 -0.025313
0.77196 -0.021433
0.79747 -0.017794
0.82183 -0.014433
0.84496 -0.011382
0.86676 -0.0086665
0.88716 -0.0063069
0.90607 -0.0043147
0.92343 -0.002693
0.93915 -0.0014353
0.95317 -0.00052426
0.96545 6.86e-05
0.97592 0.00038358
0.98455 0.00047283
0.99129 0.00040008
0.99612 0.00023981
0.99903 7.5935e-05
1 -0
