1 0
0.99904 0.00010866
0.99615 0.00049836
0.99136 0.0012605
0.9847 0.0024786
0.97619 0.0042257
0.96588 0.006562
0.95382 0.0095325
0.94004 0.013166
0.92462 0.017472
0.9076 0.022445
0.88904 0.028056
0.86902 0.034262
0.84759 0.041
0.82483 0.048193
0.8008 0.055747
0.77558 0.063558
0.74925 0.071512
0.72189 0.079488
0.69359 0.087361
0.66445 0.095006
0.63457 0.1023
0.60405 0.10912
0.57302 0.11536
0.54159 0.12091
0.50988 0.1257
0.47805 0.12963
0.44621 0.13266
0.41452 0.13473
0.38311 0.13583
0.35212 0.13593
0.32171 0.13504
0.292 0.13318
0.26313 0.13038
0.23524 0.12669
0.20844 0.12215
0.18287 0.11682
0.15862 0.11079
0.1358 0.1041
0.11451 0.096849
0.09484 0.089102
0.076859 0.080937
0.06064 0.072428
0.046246 0.063648
0.033729 0.054666
0.023134 0.045548
0.014498 0.036357
0.0078495 0.027152
0.0032097 0.01799
0.00059137 0.0089226
0 1.7219e-17
0.0014332 -0.0087305
0.0048808 -0.017224
0.010325 -0.025436
0.017741 -0.033327
0.027095 -0.040855
0.038348 -0.047981
0.05145 -0.054667
0.066347 -0.060878
0.082975 -0.066577
0.10127 -0.071732
0.12114 -0.076313
0.14252 -0.08029
0.16531 -0.08364
0.18941 -0.086342
0.21473 -0.08838
0.24116 -0.089743
0.26859 -0.090427
0.29691 -0.090432
0.32599 -0.089768
0.35573 -0.088451
0.38599 -0.086504
0.41666 -0.083959
0.44761 -0.080856
0.47873 -0.077241
0.50988 -0.073169
0.54096 -0.068703
0.57184 -0.063908
0.60241 -0.058859
0.63255 -0.053631
0.66215 -0.048304
0.69111 -0.042958
0.71932 -0.037674
0.74668 -0.032529
0.77308 -0.027597
0.79845 -0.022947
0.82268 -0.01864
0.84568 -0.014726
0.86736 -0.011247
0.88766 -0.0082313
0.90647 -0.0056937
0.92374 -0.0036355
0.93939 -0.0020434
0.95336 -0.0008893
0.96558 -0.00013087
0.97601 0.00028776
0.98461 0.0004348
0.99132 0.0003891
0.99614 0.00023821
0.99903 7.5995e-05
1 -0
