1 0
0.99903 0.00014859
0.99615 0.00065925
0.99136 0.0016281
0.9847 0.0031469
0.9762 0.0052996
0.96591 0.0081584
0.95388 0.011781
0.94015 0.016205
0.92478 0.021451
0.90783 0.027512
0.88936 0.03436
0.86942 0.04194
0.84807 0.050173
0.82537 0.058956
0.80139 0.068164
0.77618 0.077655
0.74982 0.087269
0.72237 0.096837
0.69392 0.10618
0.66456 0.11513
0.63438 0.12351
0.60351 0.13115
0.57206 0.13792
0.54017 0.14367
0.50798 0.14831
0.47564 0.15175
0.44332 0.15394
0.41117 0.15486
0.37935 0.15451
0.34802 0.15292
0.31735 0.15014
0.28747 0.14626
0.25853 0.14136
0.23066 0.13555
0.20398 0.12894
0.1786 0.12165
0.15462 0.11379
0.13213 0.10549
0.11121 0.096842
0.091927 0.08795
0.074348 0.078902
0.058527 0.069774
0.044515 0.060632
0.032355 0.051533
0.022085 0.042522
0.013736 0.033639
0.0073358 0.024916
0.0029041 0.016384
0.00045605 0.0080695
0 1.5471e-17
0.0015376 -0.0077959
0.0050632 -0.015287
0.010564 -0.022441
0.018018 -0.02922
0.027395 -0.035585
0.038659 -0.041496
0.051762 -0.046911
0.066648 -0.05179
0.083254 -0.056095
0.10151 -0.059792
0.12133 -0.062856
0.14264 -0.065265
0.16534 -0.067008
0.18934 -0.068085
0.21453 -0.068504
0.2408 -0.068285
0.26806 -0.067455
0.29619 -0.066054
0.32508 -0.064128
0.35462 -0.06173
0.38469 -0.058918
0.41517 -0.055754
0.44596 -0.052302
0.47693 -0.048628
0.50798 -0.044793
0.53898 -0.04086
0.56982 -0.036887
0.60039 -0.032928
0.63057 -0.029033
0.66024 -0.025247
0.68931 -0.02161
0.71765 -0.01816
0.74515 -0.014928
0.77173 -0.011941
0.79726 -0.0092231
0.82166 -0.0067941
0.84482 -0.0046691
0.86666 -0.0028587
0.88709 -0.0013682
0.90603 -0.00019702
0.92341 0.00066225
0.93915 0.0012248
0.95318 0.0015146
0.96547 0.0015652
0.97594 0.0014201
0.98456 0.0011334
0.9913 0.00076959
0.99613 0.00040294
0.99903 0.00011641
1 -0
