1 0
0.99904 0.00011838
0.99616 0.00053383
0.99139 0.0013297
0.98474 0.0025781
0.97625 0.0043377
0.96596 0.0066529
0.95391 0.0095521
0.94014 0.013048
0.92473 0.017138
0.90771 0.021802
0.88914 0.027008
0.86911 0.032709
0.84766 0.038847
0.82487 0.045353
0.80083 0.052149
0.7756 0.059152
0.74927 0.066272
0.72193 0.073418
0.69368 0.080495
0.66461 0.087409
0.63483 0.094067
0.60444 0.10038
0.57356 0.10626
0.5423 0.11163
0.51079 0.1164
0.47915 0.12052
0.44751 0.12391
0.416 0.12653
0.38475 0.12832
0.35389 0.12926
0.32356 0.12931
0.2939 0.12846
0.26503 0.12671
0.23709 0.12406
0.2102 0.12052
0.18449 0.11614
0.16007 0.11093
0.13706 0.10496
0.11557 0.098287
0.095679 0.090966
0.077489 0.083076
0.061077 0.074695
0.046511 0.065905
0.033853 0.056792
0.02315 0.047442
0.014443 0.03794
0.0077605 0.028369
0.0031208 0.018806
0.00053389 0.0093272
0 1.799e-17
0.0015108 -0.0091134
0.0050499 -0.017958
0.010593 -0.026483
0.018108 -0.034648
0.027558 -0.042415
0.038896 -0.049752
0.052072 -0.05663
0.067028 -0.063025
0.083701 -0.068914
0.10202 -0.074274
0.12191 -0.079086
0.1433 -0.083328
0.16609 -0.086979
0.19019 -0.090019
0.2155 -0.092427
0.24193 -0.094185
0.26936 -0.095276
0.29768 -0.095687
0.32678 -0.09541
0.35653 -0.094442
0.38682 -0.092791
0.41751 -0.09047
0.44849 -0.087506
0.47962 -0.083934
0.51079 -0.079803
0.54187 -0.075171
0.57274 -0.070108
0.60329 -0.064695
0.63339 -0.059018
0.66295 -0.053174
0.69185 -0.047261
0.71999 -0.04138
0.74728 -0.035628
0.77362 -0.030102
0.79891 -0.024888
0.82307 -0.020064
0.846 -0.015696
0.86763 -0.011833
0.88787 -0.0085091
0.90665 -0.0057405
0.92388 -0.0035248
0.9395 -0.0018413
0.95344 -0.00065156
0.96565 9.949e-05
0.97606 0.00048151
0.98464 0.00057655
0.99134 0.00047631
0.99615 0.00027905
0.99904 8.6389e-05
1 -0
