1 0
0.99903 9.1278e-05
0.99614 0.00042633
0.99134 0.0010904
0.98465 0.002158
0.97611 0.0036911
0.96575 0.0057375
0.95363 0.0083301
0.93978 0.011486
0.92426 0.015207
0.90714 0.019479
0.88847 0.024274
0.86832 0.029551
0.84675 0.035257
0.82385 0.041326
0.79969 0.047687
0.77436 0.054258
0.74793 0.060955
0.7205 0.067687
0.69216 0.074363
0.66302 0.080891
0.63318 0.087179
0.60274 0.093138
0.57183 0.098682
0.54056 0.10373
0.50904 0.10821
0.47742 0.11205
0.44581 0.11519
0.41435 0.11758
0.38317 0.11918
0.3524 0.11996
0.32218 0.11989
0.29264 0.11897
0.26391 0.11719
0.23611 0.11458
0.20938 0.11114
0.18384 0.10693
0.15959 0.10197
0.13674 0.096328
0.11541 0.090057
0.095666 0.083225
0.077608 0.075903
0.061307 0.068165
0.046827 0.060088
0.034225 0.051746
0.023548 0.043213
0.014831 0.03456
0.0081026 0.025855
0.0033825 0.017157
0.00068075 0.008522
0 1.6471e-17
0.001335 -0.0083662
0.0046734 -0.016539
0.0099955 -0.024486
0.017275 -0.03218
0.02648 -0.039594
0.03757 -0.046706
0.050501 -0.053493
0.065221 -0.059931
0.081672 -0.065997
0.09979 -0.071664
0.1195 -0.0769
0.14074 -0.081674
0.16341 -0.085949
0.18742 -0.089687
0.21269 -0.092849
0.2391 -0.095395
0.26655 -0.097289
0.29493 -0.098497
0.32411 -0.09899
0.35398 -0.098749
0.3844 -0.097763
0.41524 -0.096032
0.44639 -0.093572
0.4777 -0.090409
0.50904 -0.086587
0.5403 -0.082161
0.57135 -0.077203
0.60205 -0.071794
0.63231 -0.066028
0.66201 -0.060008
0.69103 -0.053841
0.71928 -0.047637
0.74666 -0.041506
0.77308 -0.035555
0.79844 -0.029882
0.82265 -0.024576
0.84564 -0.019713
0.86731 -0.015354
0.88759 -0.011541
0.9064 -0.0082996
0.92367 -0.0056353
0.93932 -0.0035341
0.95329 -0.0019636
0.96553 -0.00087386
0.97597 -0.00019931
0.98458 0.00013872
0.99131 0.00022941
0.99613 0.00016929
0.99903 5.9002e-05
1 -0
