1 0
0.99904 0.0001506
0.99615 0.00067726
0.99137 0.001692
0.98472 0.0033032
0.97625 0.0056112
0.96599 0.0087039
0.95401 0.012653
0.94035 0.017508
0.92506 0.023298
0.90822 0.03002
0.88987 0.037647
0.87006 0.04612
0.84886 0.05535
0.8263 0.065221
0.80245 0.075588
0.77736 0.086286
0.75108 0.097129
0.72368 0.10792
0.69523 0.11844
0.66582 0.12849
0.63554 0.13787
0.60451 0.14638
0.57285 0.15383
0.5407 0.1601
0.50822 0.16504
0.47557 0.16857
0.44293 0.17063
0.41046 0.1712
0.37834 0.1703
0.34675 0.16798
0.31585 0.16431
0.28581 0.1594
0.25675 0.15337
0.22882 0.14637
0.20214 0.13853
0.17681 0.13001
0.15293 0.12097
0.13057 0.11153
0.10981 0.10183
0.090708 0.091987
0.073317 0.082097
0.057685 0.072244
0.043854 0.062495
0.03186 0.0529
0.021735 0.043496
0.013509 0.034309
0.0072045 0.025355
0.0028424 0.016647
0.00043755 0.0081924
0 1.5705e-17
0.0015339 -0.0079191
0.0050372 -0.01555
0.010501 -0.022872
0.017907 -0.029858
0.027232 -0.036476
0.038441 -0.042688
0.051493 -0.048452
0.066335 -0.053724
0.082907 -0.058459
0.10114 -0.062616
0.12096 -0.066156
0.14227 -0.069047
0.16499 -0.071267
0.18902 -0.072802
0.21425 -0.073649
0.24058 -0.073819
0.2679 -0.073331
0.2961 -0.072217
0.32505 -0.070518
0.35464 -0.068286
0.38477 -0.065577
0.41531 -0.062454
0.44614 -0.058984
0.47715 -0.055233
0.50822 -0.051268
0.53924 -0.047157
0.5701 -0.04296
0.60067 -0.038739
0.63084 -0.034546
0.66051 -0.030434
0.68956 -0.026446
0.71788 -0.022625
0.74537 -0.019006
0.77192 -0.015623
0.79743 -0.012505
0.8218 -0.0096757
0.84493 -0.0071571
0.86675 -0.0049653
0.88716 -0.0031118
0.90609 -0.0016018
0.92344 -0.00043368
0.93917 0.000403
0.9532 0.00092815
0.96548 0.0011726
0.97594 0.001179
0.98457 0.0010026
0.9913 0.00071102
0.99613 0.00038437
0.99903 0.00011382
1 -0
