1 0
0.99904 0.00012626
0.99617 0.0005688
0.99141 0.0014173
0.98479 0.0027516
0.97634 0.0046389
0.96609 0.0071322
0.9541 0.010269
0.94041 0.014069
0.92507 0.018535
0.90815 0.023653
0.8897 0.02939
0.86977 0.035699
0.84845 0.042515
0.82579 0.049761
0.80187 0.05735
0.77676 0.065182
0.75053 0.073152
0.72329 0.081148
0.6951 0.089056
0.66607 0.096763
0.63631 0.10415
0.6059 0.11112
0.57498 0.11757
0.54365 0.12339
0.51204 0.1285
0.48029 0.13282
0.44851 0.1363
0.41685 0.13887
0.38545 0.1405
0.35444 0.14116
0.32396 0.14083
0.29416 0.13951
0.26516 0.13722
0.23711 0.13397
0.21013 0.12979
0.18434 0.12473
0.15987 0.11884
0.13681 0.11218
0.11529 0.10482
0.09539 0.096825
0.077199 0.088279
0.060793 0.07926
0.046242 0.069851
0.033604 0.060136
0.022928 0.0502
0.014251 0.040124
0.0076054 0.029991
0.0030092 0.019876
0.00047354 0.009856
0 1.9007e-17
0.0015815 -0.009626
0.0052023 -0.018961
0.010839 -0.027948
0.01846 -0.036537
0.028025 -0.04468
0.03949 -0.052335
0.052799 -0.059465
0.067893 -0.066035
0.084706 -0.072015
0.10316 -0.077378
0.12319 -0.082101
0.1447 -0.086162
0.16759 -0.089546
0.19179 -0.092236
0.21717 -0.094224
0.24365 -0.095504
0.27111 -0.096072
0.29943 -0.095935
0.32851 -0.095099
0.35822 -0.093583
0.38845 -0.09141
0.41906 -0.08861
0.44995 -0.085222
0.48098 -0.081296
0.51204 -0.076885
0.54302 -0.072056
0.57378 -0.066879
0.60423 -0.061431
0.63424 -0.055797
0.66371 -0.050063
0.69253 -0.044318
0.7206 -0.03865
0.74782 -0.033147
0.7741 -0.027891
0.79934 -0.022957
0.82345 -0.018411
0.84634 -0.014309
0.86793 -0.010694
0.88813 -0.007594
0.90687 -0.0050211
0.92407 -0.0029721
0.93965 -0.0014268
0.95356 -0.00034877
0.96573 0.00031384
0.97612 0.00062711
0.98468 0.00066949
0.99136 0.00052963
0.99616 0.00030379
0.99904 9.2985e-05
1 -0
