1 0
0.99904 0.00011493
0.99616 0.00052403
0.99139 0.0013195
0.98475 0.0025856
0.97627 0.0043959
0.96599 0.0068107
0.95396 0.0098752
0.94024 0.013618
0.92486 0.018048
0.9079 0.023158
0.88941 0.028919
0.86946 0.035286
0.8481 0.042195
0.82541 0.049566
0.80145 0.057305
0.7763 0.065305
0.75004 0.073452
0.72275 0.081623
0.69452 0.089691
0.66543 0.097531
0.6356 0.10502
0.60513 0.11203
0.57414 0.11846
0.54273 0.1242
0.51105 0.12916
0.47923 0.13328
0.44739 0.13647
0.41569 0.13871
0.38426 0.13996
0.35324 0.14021
0.32278 0.13945
0.29302 0.1377
0.26409 0.13498
0.23612 0.13135
0.20925 0.12683
0.18358 0.1215
0.15924 0.11541
0.13633 0.10863
0.11494 0.10124
0.095168 0.093298
0.077095 0.084889
0.060791 0.076085
0.046322 0.066961
0.033743 0.05759
0.0231 0.048042
0.014433 0.038386
0.0077716 0.028691
0.0031382 0.01902
0.0005459 0.0094361
0 1.821e-17
0.0014973 -0.0092303
0.0050264 -0.018199
0.010568 -0.026852
0.018093 -0.035138
0.027567 -0.043009
0.038946 -0.050419
0.052179 -0.057324
0.067205 -0.063684
0.08396 -0.069464
0.10237 -0.074631
0.12236 -0.079156
0.14383 -0.083016
0.1667 -0.086194
0.19087 -0.088675
0.21624 -0.090452
0.2427 -0.091524
0.27015 -0.091896
0.29846 -0.09158
0.32752 -0.090592
0.35722 -0.088959
0.38744 -0.086711
0.41805 -0.083888
0.44893 -0.080534
0.47998 -0.076699
0.51105 -0.072443
0.54205 -0.067827
0.57285 -0.062919
0.60333 -0.05779
0.6334 -0.052515
0.66292 -0.047171
0.69181 -0.041834
0.71995 -0.036581
0.74724 -0.031485
0.77359 -0.026618
0.7989 -0.022043
0.82307 -0.017818
0.84602 -0.01399
0.86766 -0.010599
0.88791 -0.0076703
0.90668 -0.0052172
0.92392 -0.0032394
0.93953 -0.0017225
0.95347 -0.00063754
0.96566 5.8684e-05
0.97607 0.0004227
0.98464 0.00052335
0.99134 0.00044019
0.99615 0.0002615
0.99904 8.1967e-05
1 -0
