1 0
0.99904 0.00015383
0.99615 0.00067778
0.99137 0.0016604
0.98471 0.003181
0.97621 0.0053076
0.96591 0.0080937
0.95387 0.011577
0.94011 0.015778
0.92471 0.020698
0.9077 0.026319
0.88916 0.032605
0.86914 0.039498
0.8477 0.046924
0.82491 0.054794
0.80084 0.063
0.77555 0.071426
0.74912 0.079945
0.72164 0.088421
0.69319 0.096718
0.66387 0.1047
0.63379 0.11223
0.60305 0.11917
0.57177 0.12542
0.54008 0.13087
0.50811 0.13542
0.47601 0.13899
0.44392 0.14154
0.41199 0.14302
0.38036 0.14342
0.34919 0.14274
0.31863 0.14099
0.28881 0.13821
0.25988 0.13446
0.23198 0.12979
0.20522 0.12429
0.17972 0.11803
0.1556 0.11111
0.13295 0.10362
0.11186 0.09566
0.092418 0.087314
0.07469 0.078678
0.05874 0.069837
0.044623 0.060871
0.032384 0.051856
0.022061 0.042858
0.013685 0.033938
0.0072776 0.025148
0.0028563 0.016535
0.00042964 0.008141
0 1.56e-17
0.0015629 -0.0078566
0.005107 -0.015401
0.010614 -0.022609
0.01806 -0.029458
0.027413 -0.035924
0.038634 -0.041987
0.051678 -0.047626
0.066491 -0.05282
0.083016 -0.057546
0.10118 -0.061783
0.12092 -0.065511
0.14215 -0.068709
0.16479 -0.071358
0.18874 -0.073443
0.21391 -0.074949
0.24019 -0.075869
0.26747 -0.076196
0.29565 -0.075932
0.32461 -0.075084
0.35424 -0.073668
0.38441 -0.071704
0.415 -0.069222
0.4459 -0.06626
0.47698 -0.062861
0.50811 -0.059078
0.53919 -0.05497
0.57009 -0.050601
0.6007 -0.04604
0.6309 -0.041359
0.66058 -0.036634
0.68963 -0.031941
0.71794 -0.027352
0.74542 -0.02294
0.77195 -0.018771
0.79744 -0.014905
0.8218 -0.011394
0.84492 -0.0082806
0.86673 -0.0055947
0.88714 -0.0033551
0.90606 -0.0015669
0.92343 -0.00022136
0.93916 0.00070476
0.95319 0.0012486
0.96547 0.001461
0.97595 0.0014052
0.98457 0.0011558
0.99131 0.00079693
0.99613 0.00042002
0.99903 0.00012147
1 -0
