1 0
0.99904 0.00014793
0.99617 0.00065756
0.9914 0.0016264
0.98477 0.0031474
0.97632 0.0053057
0.96608 0.0081745
0.95411 0.011812
0.94045 0.016259
0.92516 0.021533
0.9083 0.027631
0.88993 0.034526
0.8701 0.042164
0.84887 0.050467
0.8263 0.059335
0.80244 0.068646
0.77737 0.07826
0.75115 0.08802
0.72384 0.097761
0.69553 0.10731
0.66631 0.1165
0.63628 0.12514
0.60554 0.1331
0.57421 0.14021
0.54243 0.14635
0.51034 0.15141
0.47807 0.15531
0.4458 0.15799
0.41367 0.15942
0.38185 0.15958
0.3505 0.15852
0.31976 0.15625
0.28979 0.15285
0.26073 0.1484
0.23271 0.14298
0.20587 0.13669
0.1803 0.12964
0.15612 0.12193
0.13342 0.11367
0.11229 0.10494
0.0928 0.09585
0.075023 0.086476
0.059019 0.076897
0.044842 0.06718
0.032541 0.05739
0.022157 0.047581
0.013725 0.037806
0.0072747 0.028113
0.0028278 0.01855
0.0004001 0.0091627
0 1.7608e-17
0.0016281 -0.0088884
0.0052769 -0.017451
0.01093 -0.025632
0.018563 -0.033378
0.028141 -0.040632
0.039621 -0.047338
0.05295 -0.053444
0.068067 -0.058901
0.084903 -0.063665
0.10338 -0.067702
0.12341 -0.070984
0.14491 -0.073497
0.16777 -0.075237
0.19191 -0.07621
0.21721 -0.076436
0.24357 -0.075948
0.27088 -0.074785
0.29904 -0.073001
0.32792 -0.070653
0.35743 -0.067808
0.38744 -0.064535
0.41785 -0.060906
0.44854 -0.056995
0.47941 -0.052872
0.51034 -0.048608
0.54121 -0.044269
0.57191 -0.039914
0.60234 -0.035601
0.63238 -0.03138
0.66191 -0.027295
0.69083 -0.023388
0.71903 -0.019693
0.7464 -0.01624
0.77284 -0.013056
0.79825 -0.010162
0.82252 -0.0075759
0.84557 -0.0053121
0.8673 -0.0033797
0.88763 -0.0017829
0.90648 -0.00052005
0.92377 0.00041708
0.93944 0.0010446
0.95341 0.0013874
0.96563 0.0014799
0.97605 0.0013667
0.98464 0.0011031
0.99134 0.00075475
0.99615 0.00039734
0.99904 0.00011526
1 -0
