1 0
0.99904 0.00014328
0.99617 0.00063485
0.9914 0.0015613
0.98477 0.0029992
0.97631 0.0050125
0.96605 0.0076511
0.95404 0.010949
0.94034 0.014922
0.92498 0.01957
0.90803 0.024875
0.88955 0.0308
0.86959 0.037293
0.84822 0.044286
0.82551 0.051698
0.80153 0.059435
0.77635 0.067393
0.75005 0.075463
0.72271 0.083528
0.69443 0.09147
0.6653 0.099172
0.63543 0.10652
0.60491 0.11339
0.57387 0.1197
0.54243 0.12534
0.51071 0.13022
0.47885 0.13428
0.44697 0.13745
0.41523 0.13968
0.38376 0.14095
0.3527 0.14122
0.3222 0.14049
0.29238 0.13878
0.2634 0.1361
0.23539 0.13247
0.20846 0.12796
0.18275 0.12259
0.15837 0.11644
0.13543 0.10958
0.11403 0.10207
0.094262 0.093991
0.076209 0.08543
0.059944 0.076468
0.045533 0.067186
0.03303 0.05767
0.022481 0.048
0.013922 0.038255
0.007381 0.028512
0.0028755 0.018844
0.0004149 0.0093189
0 1.7923e-17
0.0016232 -0.0090536
0.005269 -0.017788
0.010914 -0.026153
0.018527 -0.034106
0.02807 -0.041606
0.039498 -0.048618
0.052758 -0.05511
0.067792 -0.061054
0.084535 -0.066425
0.10291 -0.071203
0.12285 -0.075369
0.14427 -0.078907
0.16707 -0.081806
0.19117 -0.084055
0.21646 -0.08565
0.24284 -0.086587
0.2702 -0.08687
0.29844 -0.086506
0.32744 -0.085506
0.35707 -0.083889
0.38723 -0.081681
0.4178 -0.078913
0.44865 -0.075625
0.47966 -0.071862
0.51071 -0.06768
0.54169 -0.063138
0.57247 -0.058305
0.60295 -0.053252
0.63302 -0.048058
0.66255 -0.042802
0.69144 -0.037565
0.7196 -0.03243
0.74691 -0.027474
0.77328 -0.022771
0.79862 -0.01839
0.82282 -0.014388
0.84581 -0.010813
0.86748 -0.0077022
0.88776 -0.0050773
0.90657 -0.0029458
0.92384 -0.0013001
0.93948 -0.00011664
0.95343 0.00064318
0.96565 0.0010326
0.97607 0.0011181
0.98464 0.00097788
0.99135 0.00069949
0.99615 0.00037756
0.99904 0.00011097
1 -0
