1 0
0.99904 9.8763e-05
0.99616 0.00045708
0.99139 0.0011636
0.98475 0.0022989
0.97627 0.0039332
0.96599 0.006124
0.95395 0.0089145
0.94021 0.012332
0.92482 0.016386
0.90784 0.021072
0.88933 0.026365
0.86936 0.032225
0.84799 0.038595
0.82528 0.045407
0.80133 0.052577
0.77619 0.060012
0.74996 0.067611
0.72272 0.075266
0.69455 0.082865
0.66555 0.090297
0.63583 0.097451
0.60549 0.10422
0.57464 0.1105
0.5434 0.1162
0.51189 0.12123
0.48024 0.12552
0.44858 0.129
0.41705 0.13162
0.38577 0.13335
0.35489 0.13416
0.32454 0.13402
0.29486 0.13295
0.26597 0.13095
0.23802 0.12803
0.21113 0.12423
0.18541 0.11959
0.16099 0.11415
0.13797 0.10796
0.11645 0.10108
0.096531 0.093583
0.078297 0.085525
0.061826 0.07698
0.047188 0.068021
0.034443 0.058722
0.023644 0.049159
0.014832 0.039407
0.0080429 0.029542
0.0032991 0.019637
0.00061614 0.0097661
0 1.8888e-17
0.0014475 -0.0095925
0.0049464 -0.018945
0.010476 -0.027995
0.018007 -0.036682
0.027501 -0.04495
0.038913 -0.052748
0.052188 -0.060027
0.067266 -0.066744
0.084079 -0.07286
0.10255 -0.07834
0.1226 -0.083155
0.14414 -0.087281
0.16708 -0.090699
0.19131 -0.093396
0.21674 -0.095362
0.24326 -0.096597
0.27076 -0.097104
0.29913 -0.096893
0.32823 -0.095981
0.35797 -0.094391
0.38822 -0.092155
0.41886 -0.089308
0.44976 -0.085896
0.48081 -0.08197
0.51189 -0.077587
0.54288 -0.072811
0.57366 -0.067713
0.60413 -0.062365
0.63415 -0.056846
0.66364 -0.051237
0.69248 -0.045618
0.72057 -0.040071
0.74781 -0.034675
0.7741 -0.029504
0.79935 -0.024628
0.82347 -0.020107
0.84636 -0.015994
0.86795 -0.012331
0.88815 -0.0091454
0.90688 -0.0064531
0.92407 -0.0042551
0.93965 -0.0025378
0.95355 -0.0012727
0.96572 -0.00041719
0.97611 8.4879e-05
0.98467 0.00030178
0.99136 0.00031214
0.99615 0.0002029
0.99904 6.6847e-05
1 -0
