1 0
0.99904 0.00011568
0.99615 0.00052312
0.99136 0.0013056
0.98469 0.0025349
0.97618 0.0042692
0.96586 0.0065523
0.95377 0.0094121
0.93997 0.012861
0.9245 0.016895
0.90743 0.021495
0.88881 0.026628
0.86871 0.032248
0.8472 0.038297
0.82435 0.044707
0.80023 0.0514
0.77493 0.058294
0.74853 0.0653
0.72112 0.072325
0.6928 0.079277
0.66366 0.08606
0.63381 0.092582
0.60335 0.098751
0.57241 0.10448
0.5411 0.10969
0.50954 0.1143
0.47786 0.11824
0.44618 0.12146
0.41464 0.12389
0.38338 0.12549
0.35253 0.12623
0.32221 0.12609
0.29258 0.12505
0.26375 0.12312
0.23587 0.12031
0.20905 0.11665
0.18343 0.11215
0.15911 0.10689
0.13621 0.1009
0.11483 0.094251
0.095063 0.08702
0.076994 0.07928
0.060699 0.071113
0.046244 0.062602
0.033683 0.053829
0.023063 0.044877
0.014419 0.035824
0.0077784 0.026745
0.0031574 0.017708
0.00056453 0.0087742
0 1.6914e-17
0.0014561 -0.0085673
0.0049177 -0.016886
0.010363 -0.024923
0.017763 -0.032647
0.027083 -0.040034
0.038282 -0.047061
0.051312 -0.053709
0.066121 -0.059959
0.082649 -0.065789
0.10083 -0.071179
0.12059 -0.076104
0.14186 -0.080539
0.16455 -0.084454
0.18858 -0.087818
0.21383 -0.090599
0.24022 -0.092766
0.26764 -0.094288
0.29596 -0.095137
0.32509 -0.095292
0.35488 -0.094738
0.38523 -0.09347
0.41599 -0.091493
0.44705 -0.088826
0.47828 -0.085498
0.50954 -0.081554
0.54071 -0.077053
0.57168 -0.072067
0.60232 -0.066676
0.63251 -0.060976
0.66215 -0.055067
0.69113 -0.049053
0.71935 -0.043044
0.7467 -0.037145
0.7731 -0.031458
0.79845 -0.026079
0.82266 -0.021091
0.84564 -0.016563
0.86732 -0.01255
0.88761 -0.0090901
0.90642 -0.0062
0.92369 -0.003879
0.93935 -0.0021063
0.95332 -0.00084297
0.96556 -3.2973e-05
0.976 0.00039485
0.9846 0.0005242
0.99132 0.0004484
0.99614 0.00026722
0.99903 8.3546e-05
1 -0
