1 0
0.99904 0.00013498
0.99615 0.00060533
0.99137 0.0015064
0.98472 0.002927
0.97623 0.0049469
0.96594 0.007633
0.95391 0.011037
0.94018 0.015192
0.92481 0.020113
0.90785 0.025791
0.88937 0.032199
0.86942 0.039283
0.84806 0.046972
0.82536 0.055171
0.80138 0.06377
0.77619 0.072639
0.74987 0.081641
0.72248 0.090625
0.69412 0.099438
0.66487 0.10792
0.63484 0.11593
0.60413 0.12332
0.57287 0.12995
0.54118 0.13572
0.5092 0.14051
0.47708 0.14425
0.44495 0.14689
0.41298 0.14838
0.38131 0.14872
0.3501 0.14792
0.3195 0.14601
0.28966 0.14303
0.26071 0.13905
0.23278 0.13414
0.20601 0.1284
0.1805 0.12191
0.15636 0.11477
0.13369 0.10708
0.11258 0.098917
0.093104 0.090387
0.075332 0.081568
0.059326 0.072539
0.045143 0.063371
0.03283 0.054128
0.022427 0.044868
0.013967 0.035644
0.0074777 0.026502
0.002979 0.017487
0.00048432 0.0086401
0 1.6613e-17
0.0015253 -0.0083943
0.005052 -0.016504
0.010564 -0.02429
0.018039 -0.031713
0.027444 -0.038732
0.038739 -0.045307
0.051878 -0.051399
0.066803 -0.05697
0.083453 -0.061982
0.10175 -0.066404
0.12163 -0.070206
0.14299 -0.073367
0.16576 -0.07587
0.18982 -0.077704
0.21508 -0.078868
0.24144 -0.079368
0.26878 -0.079218
0.29699 -0.07844
0.32597 -0.077062
0.35558 -0.075122
0.38573 -0.072662
0.41628 -0.069731
0.44712 -0.066381
0.47813 -0.06267
0.5092 -0.058658
0.54021 -0.054406
0.57104 -0.049978
0.60158 -0.045438
0.63171 -0.040849
0.66132 -0.036273
0.69031 -0.031771
0.71857 -0.0274
0.74599 -0.023215
0.77247 -0.019266
0.79791 -0.015599
0.82221 -0.012254
0.84529 -0.0092624
0.86705 -0.0066501
0.88741 -0.0044332
0.90628 -0.0026183
0.9236 -0.0012014
0.93929 -0.00016729
0.95329 0.00051112
0.96554 0.00087292
0.97599 0.00096918
0.98459 0.00086249
0.99132 0.00062608
0.99614 0.00034253
0.99903 0.00010198
1 -0
