1 0
0.99903 0.00012533
0.99613 0.00056503
0.99133 0.0014104
0.98463 0.0027445
0.97609 0.0046397
0.96574 0.007155
0.95363 0.010334
0.93981 0.014203
0.92432 0.018769
0.90724 0.024021
0.88861 0.029927
0.8685 0.036437
0.84698 0.04348
0.82411 0.050972
0.79996 0.058808
0.77461 0.066875
0.74812 0.075047
0.7206 0.083192
0.69212 0.091172
0.66278 0.09885
0.63269 0.10609
0.60195 0.11277
0.57069 0.11877
0.53904 0.12398
0.50712 0.12831
0.47508 0.13169
0.44307 0.13407
0.41122 0.1354
0.37969 0.13568
0.34863 0.13491
0.31818 0.13312
0.28848 0.13033
0.25968 0.12662
0.2319 0.12205
0.20526 0.1167
0.17988 0.11065
0.15587 0.10401
0.13332 0.09685
0.11231 0.089281
0.092937 0.081388
0.075255 0.073258
0.059331 0.06497
0.045216 0.056597
0.032957 0.048203
0.02259 0.039845
0.014147 0.031569
0.0076522 0.023417
0.0031229 0.015421
0.00057061 0.0076075
0 1.4615e-17
0.0014095 -0.0073833
0.0047911 -0.014526
0.01013 -0.021412
0.017405 -0.028027
0.026589 -0.034354
0.037645 -0.040375
0.050532 -0.046068
0.0652 -0.051411
0.081593 -0.056378
0.099647 -0.06094
0.11929 -0.06507
0.14045 -0.068734
0.16303 -0.071905
0.18695 -0.074551
0.21211 -0.076647
0.2384 -0.078169
0.26573 -0.079099
0.29396 -0.079425
0.32299 -0.079141
0.35271 -0.07825
0.38297 -0.076765
0.41367 -0.074705
0.44468 -0.072102
0.47587 -0.068993
0.50712 -0.065428
0.53831 -0.061462
0.56932 -0.057161
0.60002 -0.052594
0.63031 -0.047836
0.66007 -0.042966
0.68919 -0.038065
0.71756 -0.033211
0.74508 -0.028483
0.77166 -0.023955
0.79718 -0.019694
0.82156 -0.015761
0.84471 -0.012205
0.86654 -0.0090676
0.88697 -0.0063743
0.90591 -0.0041391
0.92329 -0.0023613
0.93904 -0.0010258
0.95309 -0.00010278
0.96539 0.00045185
0.97588 0.00069538
0.98452 0.00069728
0.99128 0.0005375
0.99612 0.00030444
0.99903 9.2603e-05
1 -0
