1 0
0.99904 0.00015209
0.99616 0.00066922
0.99138 0.0016379
0.98474 0.003136
0.97626 0.0052304
0.96599 0.0079743
0.95396 0.011405
0.94023 0.015544
0.92486 0.020393
0.90789 0.025936
0.88938 0.032137
0.8694 0.038941
0.84801 0.046278
0.82527 0.054059
0.80125 0.062181
0.77602 0.07053
0.74966 0.078982
0.72224 0.087408
0.69387 0.095674
0.66463 0.10364
0.63463 0.11119
0.60398 0.11819
0.57279 0.12452
0.54119 0.13009
0.50931 0.13479
0.47729 0.13857
0.44527 0.14135
0.41339 0.1431
0.38181 0.1438
0.35067 0.14345
0.32012 0.14204
0.29029 0.13962
0.26133 0.13623
0.23338 0.13191
0.20654 0.12673
0.18096 0.12077
0.15673 0.11411
0.13396 0.10682
0.11274 0.098988
0.09316 0.090705
0.075296 0.082053
0.059212 0.073115
0.04497 0.06397
0.032618 0.054694
0.022199 0.045359
0.013746 0.036031
0.0072858 0.026775
0.0028359 0.017648
0.00040645 0.0087064
0 1.6709e-17
0.0016114 -0.0084234
0.0052279 -0.016519
0.010829 -0.024246
0.018387 -0.031566
0.027867 -0.038442
0.039226 -0.04484
0.052414 -0.050731
0.067374 -0.056085
0.084041 -0.060877
0.10235 -0.065086
0.12221 -0.068694
0.14355 -0.071685
0.16628 -0.07405
0.19031 -0.075784
0.21553 -0.076885
0.24184 -0.07736
0.26913 -0.077218
0.2973 -0.076477
0.32624 -0.075158
0.35582 -0.07329
0.38593 -0.070908
0.41645 -0.068051
0.44727 -0.064766
0.47826 -0.061102
0.50931 -0.057117
0.5403 -0.052869
0.57111 -0.048423
0.60163 -0.043843
0.63175 -0.039199
0.66135 -0.034558
0.69033 -0.029987
0.71858 -0.025552
0.74599 -0.021317
0.77246 -0.017339
0.7979 -0.013669
0.8222 -0.010353
0.84528 -0.0074253
0.86705 -0.0049122
0.88741 -0.0028279
0.90629 -0.0011747
0.92361 5.7544e-05
0.93931 0.00089229
0.95331 0.0013659
0.96556 0.0015272
0.976 0.0014372
0.98461 0.0011674
0.99133 0.00079859
0.99614 0.00041866
0.99904 0.00012063
1 -0
