1 0
0.99904 9.3822e-05
0.99615 0.00043501
0.99136 0.0011066
0.9847 0.0021808
0.97618 0.0037176
0.96586 0.0057631
0.95376 0.0083484
0.93996 0.01149
0.92448 0.015188
0.90741 0.019429
0.88879 0.024187
0.86869 0.029419
0.84719 0.035076
0.82435 0.041095
0.80026 0.047407
0.77499 0.053936
0.74864 0.0606
0.72129 0.067315
0.69303 0.073993
0.66398 0.080547
0.63423 0.086891
0.60388 0.09294
0.57306 0.098611
0.54188 0.10382
0.51045 0.10851
0.47891 0.11259
0.44737 0.11602
0.41597 0.11873
0.38483 0.12067
0.35408 0.12181
0.32387 0.12212
0.29431 0.12158
0.26553 0.12017
0.23768 0.1179
0.21086 0.11478
0.18521 0.11083
0.16084 0.10608
0.13786 0.10058
0.11638 0.094374
0.096486 0.087525
0.078275 0.080099
0.061825 0.072168
0.047206 0.063811
0.03448 0.055107
0.023696 0.046136
0.014896 0.036979
0.0081101 0.027715
0.0033593 0.018417
0.00065516 0.0091569
0 1.7707e-17
0.0013877 -0.0089941
0.0048038 -0.017772
0.010226 -0.026285
0.017625 -0.034491
0.026965 -0.042353
0.038201 -0.049836
0.051285 -0.056911
0.06616 -0.063548
0.082764 -0.069721
0.10103 -0.075403
0.12088 -0.080568
0.14224 -0.085187
0.16502 -0.089234
0.18912 -0.092679
0.21446 -0.095495
0.24092 -0.097654
0.2684 -0.099133
0.29678 -0.09991
0.32594 -0.099971
0.35577 -0.099306
0.38614 -0.097917
0.41692 -0.095814
0.44798 -0.093017
0.4792 -0.089562
0.51045 -0.085494
0.54161 -0.080871
0.57255 -0.075765
0.60316 -0.070258
0.63332 -0.06444
0.66292 -0.058409
0.69185 -0.052268
0.72002 -0.046123
0.74732 -0.040078
0.77366 -0.034233
0.79896 -0.028682
0.82311 -0.023506
0.84603 -0.018778
0.86765 -0.014554
0.88788 -0.010871
0.90665 -0.0077532
0.92387 -0.0052018
0.93949 -0.0032014
0.95342 -0.0017182
0.96563 -0.00070158
0.97604 -8.6049e-05
0.98462 0.00020669
0.99133 0.00026488
0.99614 0.00018374
0.99903 6.227e-05
1 -0
