1 0
0.99904 0.00011653
0.99616 0.00052786
0.99138 0.0013205
0.98473 0.0025707
0.97623 0.0043425
0.96594 0.0066857
0.95388 0.0096349
0.94012 0.013208
0.9247 0.017407
0.90768 0.022216
0.88913 0.027604
0.8691 0.033524
0.84766 0.039917
0.82489 0.04671
0.80085 0.053818
0.77562 0.061151
0.74929 0.068609
0.72195 0.076089
0.69368 0.083486
0.66458 0.090692
0.63475 0.097605
0.60431 0.10412
0.57337 0.11015
0.54205 0.11559
0.51046 0.12038
0.47874 0.12443
0.44702 0.12769
0.41543 0.1301
0.38411 0.13163
0.3532 0.13224
0.32283 0.13193
0.29314 0.13069
0.26426 0.12852
0.23633 0.12546
0.20947 0.12152
0.1838 0.11676
0.15945 0.11121
0.13651 0.10494
0.11509 0.098012
0.095285 0.090497
0.077177 0.082469
0.060843 0.074007
0.046349 0.065189
0.033751 0.056096
0.023098 0.046807
0.014427 0.037399
0.0077671 0.027946
0.0031368 0.018518
0.00054708 0.0091826
0 1.7711e-17
0.0014892 -0.0089733
0.0050006 -0.017686
0.010512 -0.026092
0.017995 -0.03415
0.027411 -0.041821
0.03872 -0.049073
0.051869 -0.055873
0.066803 -0.062193
0.083459 -0.068006
0.10177 -0.073287
0.12165 -0.078011
0.14303 -0.082155
0.16582 -0.085697
0.18992 -0.088616
0.21523 -0.090894
0.24166 -0.092513
0.26909 -0.093461
0.29741 -0.09373
0.3265 -0.093318
0.35624 -0.092228
0.38652 -0.090473
0.4172 -0.088074
0.44817 -0.08506
0.47929 -0.081473
0.51046 -0.077361
0.54154 -0.072785
0.57241 -0.067815
0.60296 -0.062528
0.63308 -0.057007
0.66265 -0.051343
0.69157 -0.045629
0.71974 -0.039957
0.74705 -0.034419
0.77342 -0.029104
0.79874 -0.024091
0.82292 -0.019453
0.84588 -0.01525
0.86753 -0.011529
0.88779 -0.008321
0.90658 -0.0056427
0.92383 -0.0034923
0.93946 -0.0018515
0.95341 -0.00068501
0.96562 5.7918e-05
0.97604 0.00044256
0.98462 0.00054653
0.99133 0.00045743
0.99614 0.0002702
0.99904 8.4179e-05
1 -0
