1 0
0.99904 9.9056e-05
0.99615 0.00045724
0.99136 0.0011617
0.9847 0.0022918
0.97619 0.0039163
0.96587 0.0060917
0.95379 0.0088598
0.94001 0.012247
0.92456 0.016263
0.90752 0.0209
0.88894 0.026134
0.86889 0.031923
0.84744 0.038211
0.82465 0.044927
0.80061 0.051986
0.77538 0.059296
0.74906 0.066752
0.72171 0.074247
0.69345 0.08167
0.66436 0.088906
0.63455 0.095845
0.60412 0.10238
0.57319 0.10841
0.54188 0.11384
0.51031 0.11859
0.47861 0.12259
0.44691 0.12577
0.41535 0.12809
0.38407 0.12952
0.3532 0.13003
0.32287 0.12963
0.29324 0.1283
0.26442 0.12607
0.23656 0.12297
0.20976 0.11903
0.18416 0.1143
0.15986 0.10883
0.13697 0.10268
0.11558 0.095903
0.095803 0.088574
0.077704 0.080759
0.061363 0.072528
0.046845 0.063952
0.034207 0.055101
0.023499 0.046044
0.01476 0.036849
0.0080223 0.027584
0.0033083 0.018313
0.00063226 0.0090984
0 1.7583e-17
0.0014088 -0.0089247
0.0048479 -0.017621
0.010298 -0.026036
0.017732 -0.034122
0.027115 -0.04183
0.038403 -0.049117
0.051548 -0.055942
0.06649 -0.062265
0.083165 -0.068053
0.1015 -0.073272
0.12142 -0.077894
0.14284 -0.081893
0.16566 -0.085247
0.1898 -0.08794
0.21514 -0.089958
0.2416 -0.091294
0.26904 -0.091947
0.29737 -0.091919
0.32646 -0.091222
0.35619 -0.089872
0.38645 -0.087894
0.41711 -0.085319
0.44806 -0.082187
0.47916 -0.078544
0.51031 -0.074443
0.54137 -0.069946
0.57223 -0.065117
0.60278 -0.060031
0.6329 -0.054761
0.66248 -0.049389
0.69141 -0.043993
0.7196 -0.038654
0.74693 -0.03345
0.77332 -0.028457
0.79866 -0.023742
0.82286 -0.019369
0.84584 -0.015387
0.8675 -0.011841
0.88777 -0.0087572
0.90657 -0.006153
0.92382 -0.0040295
0.93945 -0.002374
0.9534 -0.0011588
0.96561 -0.0003422
0.97603 0.00013075
0.98462 0.00032708
0.99133 0.00032406
0.99614 0.00020716
0.99903 6.7654e-05
1 -0
