1 0
0.99904 0.0001436
0.99617 0.00063778
0.99141 0.0015755
0.98478 0.0030441
0.97633 0.0051226
0.96609 0.0078777
0.95411 0.011362
0.94044 0.015609
0.92514 0.020634
0.90825 0.026431
0.88985 0.032971
0.86999 0.040203
0.84873 0.048053
0.82613 0.056429
0.80226 0.065217
0.77717 0.07429
0.75095 0.083505
0.72366 0.092713
0.69539 0.10176
0.66623 0.11048
0.63628 0.11873
0.60565 0.12637
0.57445 0.13325
0.54282 0.13926
0.51088 0.14431
0.47878 0.1483
0.44667 0.15118
0.4147 0.15293
0.38301 0.15351
0.35177 0.15294
0.32113 0.15125
0.29121 0.14847
0.26218 0.14468
0.23416 0.13993
0.20727 0.1343
0.18164 0.12789
0.15737 0.12077
0.13456 0.11303
0.1133 0.10477
0.093669 0.096059
0.075751 0.08698
0.05961 0.077609
0.045303 0.068018
0.032883 0.058272
0.022396 0.048436
0.013878 0.038571
0.0073606 0.028736
0.0028662 0.01899
0.00041031 0.0093915
0 1.8064e-17
0.0016341 -0.0091247
0.0053029 -0.017922
0.010987 -0.026331
0.01866 -0.034291
0.028283 -0.041743
0.039812 -0.04863
0.05319 -0.0549
0.068355 -0.060505
0.085235 -0.065405
0.10375 -0.069569
0.12382 -0.072973
0.14535 -0.075604
0.16824 -0.077461
0.1924 -0.078553
0.21772 -0.078899
0.2441 -0.078531
0.27142 -0.077487
0.29959 -0.075817
0.32848 -0.073574
0.35799 -0.070821
0.38801 -0.067622
0.41842 -0.064045
0.44911 -0.060157
0.47997 -0.056029
0.51088 -0.051725
0.54174 -0.047312
0.57242 -0.042849
0.60282 -0.038396
0.63283 -0.034006
0.66233 -0.029728
0.69122 -0.025608
0.71939 -0.021686
0.74672 -0.018001
0.77313 -0.014583
0.7985 -0.011463
0.82274 -0.0086626
0.84576 -0.0062011
0.86746 -0.0040913
0.88776 -0.0023396
0.90659 -0.00094543
0.92386 9.9932e-05
0.9395 0.00081405
0.95346 0.0012241
0.96567 0.0013675
0.97608 0.001292
0.98465 0.001056
0.99135 0.0007278
0.99615 0.00038472
0.99904 0.00011183
1 -0
