1 0
0.99904 0.00012743
0.99616 0.00057212
0.99138 0.0014238
0.98473 0.0027644
0.97625 0.0046659
0.96596 0.0071872
0.95393 0.010372
0.94019 0.014248
0.92481 0.018824
0.90783 0.02409
0.88933 0.030016
0.86935 0.036555
0.84797 0.04364
0.82526 0.051188
0.80127 0.059101
0.77608 0.067268
0.74977 0.075568
0.72243 0.083875
0.69413 0.092055
0.66498 0.099977
0.63507 0.10751
0.60451 0.11453
0.57343 0.12093
0.54194 0.12659
0.51016 0.13143
0.47825 0.13537
0.44633 0.13836
0.41455 0.14034
0.38306 0.1413
0.35199 0.14123
0.3215 0.14013
0.29172 0.13804
0.26279 0.13497
0.23485 0.13099
0.20801 0.12615
0.1824 0.12052
0.15812 0.11417
0.13529 0.10717
0.114 0.099604
0.094328 0.091546
0.076359 0.083075
0.060161 0.074267
0.045796 0.065197
0.033316 0.055936
0.022768 0.046552
0.014187 0.037112
0.007603 0.027678
0.0030366 0.01831
0.00050064 0.0090656
0 1.746e-17
0.0015316 -0.0088334
0.0050842 -0.017383
0.010639 -0.0256
0.018168 -0.033437
0.027637 -0.040848
0.039002 -0.04779
0.052212 -0.054223
0.06721 -0.06011
0.083929 -0.065416
0.1023 -0.070113
0.12223 -0.074175
0.14366 -0.077582
0.16647 -0.08032
0.19058 -0.08238
0.21588 -0.08376
0.24228 -0.084464
0.26965 -0.084503
0.2979 -0.083894
0.3269 -0.08266
0.35653 -0.080834
0.38669 -0.07845
0.41725 -0.075552
0.4481 -0.072188
0.47911 -0.068411
0.51016 -0.06428
0.54115 -0.059855
0.57195 -0.055203
0.60245 -0.050389
0.63254 -0.045484
0.6621 -0.040557
0.69104 -0.035677
0.71923 -0.030911
0.74659 -0.026325
0.773 -0.021977
0.79838 -0.017923
0.82262 -0.014212
0.84564 -0.010882
0.86734 -0.0079637
0.88765 -0.0054772
0.90648 -0.0034303
0.92376 -0.0018187
0.93941 -0.00062499
0.95338 0.00018101
0.9656 0.00064254
0.97603 0.00081519
0.98462 0.00076591
0.99133 0.00057168
0.99614 0.00031775
0.99904 9.5487e-05
1 -0
