1 0
0.99903 0.00012091
0.99615 0.0005439
0.99135 0.0013538
0.98468 0.0026257
0.97615 0.0044233
0.96582 0.0067961
0.95373 0.009779
0.93992 0.01339
0.92445 0.017632
0.90738 0.022489
0.88876 0.027928
0.86866 0.033904
0.84715 0.040353
0.8243 0.047199
0.80017 0.054356
0.77486 0.061727
0.74843 0.069208
0.72098 0.07669
0.69261 0.084061
0.6634 0.091209
0.63346 0.098023
0.6029 0.1044
0.57185 0.11024
0.54041 0.11544
0.50872 0.11994
0.4769 0.12366
0.4451 0.12654
0.41345 0.12853
0.38209 0.12961
0.35116 0.12976
0.32079 0.12897
0.29113 0.12726
0.26232 0.12465
0.23447 0.12117
0.20772 0.11687
0.18219 0.11181
0.15798 0.10603
0.1352 0.099622
0.11396 0.092648
0.094326 0.085185
0.076392 0.077312
0.060224 0.069106
0.045884 0.060644
0.033424 0.052001
0.022888 0.043248
0.014311 0.034451
0.0077188 0.025673
0.0031307 0.016971
0.00055691 0.0083978
0 1.6169e-17
0.0014552 -0.00818
0.0049104 -0.016104
0.010346 -0.023739
0.017736 -0.031053
0.027048 -0.038019
0.03824 -0.04461
0.051267 -0.050801
0.066074 -0.056568
0.082602 -0.061887
0.10078 -0.066734
0.12054 -0.071084
0.14181 -0.074914
0.16448 -0.078201
0.18848 -0.080921
0.21371 -0.083054
0.24006 -0.08458
0.26742 -0.085487
0.29568 -0.085762
0.32473 -0.085402
0.35444 -0.08441
0.3847 -0.082797
0.41538 -0.08058
0.44636 -0.077789
0.47751 -0.074462
0.50872 -0.070647
0.53985 -0.066401
0.57078 -0.06179
0.60141 -0.056887
0.63161 -0.051772
0.66128 -0.046529
0.69031 -0.041245
0.71858 -0.036007
0.746 -0.030902
0.77248 -0.026011
0.7979 -0.021408
0.82219 -0.01716
0.84526 -0.013322
0.867 -0.0099365
0.88735 -0.0070328
0.90622 -0.0046243
0.92354 -0.0027083
0.93924 -0.0012665
0.95324 -0.00026484
0.9655 0.00034577
0.97596 0.00062788
0.98457 0.00065591
0.99131 0.00051391
0.99613 0.00029317
0.99903 8.9422e-05
1 -0
