1 0
0.99904 0.00010407
0.99616 0.00048257
0.99139 0.0012342
0.98475 0.0024539
0.97628 0.0042292
0.96601 0.0066369
0.954 0.0097396
0.9403 0.013582
0.92497 0.018191
0.90806 0.02357
0.88963 0.029699
0.86975 0.036536
0.84848 0.044017
0.82589 0.052052
0.80203 0.060536
0.77698 0.069344
0.7508 0.078336
0.72358 0.087363
0.6954 0.096271
0.66633 0.1049
0.63649 0.1131
0.60598 0.12073
0.57491 0.12764
0.54341 0.13372
0.51161 0.13887
0.47965 0.14301
0.44768 0.14607
0.41584 0.14801
0.38429 0.14883
0.35316 0.14853
0.32262 0.14714
0.29281 0.14469
0.26385 0.14123
0.23589 0.13685
0.20904 0.13161
0.18342 0.12559
0.15915 0.11887
0.1363 0.11153
0.11499 0.10366
0.09529 0.095313
0.077273 0.086575
0.061011 0.077508
0.046565 0.068172
0.033988 0.058627
0.023329 0.048927
0.01463 0.039126
0.0079235 0.029277
0.003238 0.019435
0.00059296 0.0096568
0 1.8663e-17
0.0014625 -0.009473
0.0049747 -0.018698
0.010522 -0.027607
0.018079 -0.036133
0.027613 -0.044206
0.039078 -0.05176
0.05242 -0.058729
0.067577 -0.065054
0.084477 -0.070683
0.10304 -0.07557
0.12317 -0.079681
0.14479 -0.082993
0.16778 -0.085494
0.19206 -0.087184
0.2175 -0.088076
0.244 -0.088195
0.27145 -0.087576
0.29974 -0.086264
0.32875 -0.084312
0.35837 -0.081781
0.38848 -0.078736
0.41898 -0.075243
0.44974 -0.071374
0.48066 -0.067197
0.51161 -0.062782
0.5425 -0.058194
0.5732 -0.053497
0.6036 -0.04875
0.63359 -0.044011
0.66307 -0.03933
0.69193 -0.034756
0.72005 -0.030335
0.74733 -0.026107
0.77368 -0.022111
0.79899 -0.018381
0.82317 -0.014946
0.84612 -0.011835
0.86776 -0.0090674
0.88801 -0.0066605
0.90678 -0.0046236
0.924 -0.0029582
0.9396 -0.0016574
0.95352 -0.00070406
0.9657 -7.0547e-05
0.9761 0.00028229
0.98466 0.00040526
0.99135 0.00036069
0.99615 0.00022178
0.99904 7.1319e-05
1 -0
