1 0
0.99904 0.0001488
0.99616 0.00065763
0.99138 0.0016156
0.98473 0.0031033
0.97625 0.0051905
0.96597 0.0079333
0.95394 0.011372
0.94021 0.01553
0.92484 0.02041
0.90787 0.025999
0.88937 0.032262
0.86939 0.039144
0.848 0.046572
0.82526 0.054458
0.80125 0.062697
0.77602 0.071172
0.74966 0.079754
0.72225 0.088311
0.69387 0.096704
0.66462 0.10479
0.6346 0.11245
0.60393 0.11954
0.57271 0.12594
0.54108 0.13155
0.50917 0.13627
0.47711 0.14004
0.44506 0.14278
0.41316 0.14447
0.38155 0.14507
0.35038 0.1446
0.31981 0.14306
0.28998 0.14049
0.26101 0.13693
0.23306 0.13245
0.20624 0.12711
0.18068 0.12099
0.15648 0.11418
0.13374 0.10676
0.11256 0.098823
0.093017 0.090454
0.07519 0.081742
0.059143 0.072768
0.044933 0.063612
0.032608 0.054348
0.022209 0.045044
0.01377 0.035765
0.0073155 0.026569
0.0028633 0.017511
0.00042381 0.0086391
0 1.6583e-17
0.0015875 -0.0083637
0.0051747 -0.016412
0.010742 -0.024108
0.018264 -0.031416
0.027706 -0.038301
0.039027 -0.044733
0.052178 -0.050679
0.067104 -0.056113
0.083742 -0.061006
0.10202 -0.065335
0.12187 -0.069079
0.1432 -0.07222
0.16592 -0.074743
0.18994 -0.076639
0.21516 -0.077905
0.24149 -0.078539
0.2688 -0.07855
0.29699 -0.07795
0.32594 -0.076759
0.35555 -0.075002
0.38568 -0.072711
0.41623 -0.069926
0.44708 -0.06669
0.47809 -0.063056
0.50917 -0.059078
0.54018 -0.054817
0.57101 -0.050338
0.60155 -0.045708
0.63169 -0.040996
0.6613 -0.036272
0.69029 -0.031606
0.71854 -0.027066
0.74596 -0.022717
0.77243 -0.018618
0.79787 -0.014823
0.82218 -0.01138
0.84526 -0.0083265
0.86702 -0.0056896
0.88738 -0.0034858
0.90627 -0.0017195
0.92359 -0.00038208
0.93929 0.00054834
0.95329 0.0011068
0.96554 0.0013413
0.97599 0.0013121
0.9846 0.0010905
0.99132 0.00075742
0.99614 0.00040144
0.99903 0.00011663
1 -0
