1 0
0.99904 0.00010351
0.99615 0.00047821
0.99136 0.0012166
0.98469 0.0024041
0.97617 0.004116
0.96585 0.0064148
0.95377 0.0093486
0.93999 0.012948
0.92455 0.017227
0.90752 0.022179
0.88895 0.02778
0.86892 0.033985
0.84748 0.040732
0.8247 0.047943
0.80066 0.055522
0.77543 0.063365
0.74909 0.071353
0.72172 0.079362
0.69341 0.087265
0.66426 0.094932
0.63436 0.10224
0.60382 0.10905
0.57277 0.11528
0.54133 0.12079
0.50961 0.12552
0.47776 0.12939
0.44591 0.13233
0.41421 0.1343
0.3828 0.13528
0.35183 0.13527
0.32142 0.13426
0.29173 0.13228
0.26289 0.12938
0.23502 0.12559
0.20826 0.12097
0.18272 0.11559
0.15852 0.10951
0.13574 0.10282
0.11449 0.095584
0.094846 0.08788
0.076894 0.079783
0.060699 0.071364
0.046321 0.062692
0.033814 0.053834
0.023221 0.044852
0.01458 0.035803
0.0079192 0.026743
0.003261 0.017724
0.00061916 0.0087937
0 1.6978e-17
0.0014023 -0.0086126
0.0048173 -0.017
0.010228 -0.025121
0.017611 -0.032933
0.026934 -0.040395
0.038158 -0.047467
0.051234 -0.054109
0.066107 -0.060283
0.082716 -0.065952
0.10099 -0.071081
0.12085 -0.075638
0.14222 -0.079593
0.165 -0.082921
0.1891 -0.085601
0.21442 -0.087617
0.24085 -0.088959
0.26828 -0.089625
0.2966 -0.089616
0.32568 -0.088943
0.35542 -0.087625
0.38569 -0.085686
0.41636 -0.083161
0.44732 -0.080088
0.47844 -0.076516
0.50961 -0.072501
0.5407 -0.068101
0.57159 -0.063384
0.60217 -0.05842
0.63233 -0.053284
0.66195 -0.048052
0.69093 -0.042801
0.71916 -0.037608
0.74653 -0.032549
0.77296 -0.027694
0.79834 -0.023108
0.82258 -0.018852
0.8456 -0.014975
0.8673 -0.011518
0.8876 -0.0085093
0.90643 -0.0059652
0.92371 -0.0038886
0.93936 -0.0022686
0.95333 -0.0010799
0.96556 -0.00028302
0.976 0.0001747
0.9846 0.00035846
0.99132 0.0003444
0.99614 0.0002178
0.99903 7.0814e-05
1 -0
