1 0
0.99904 0.0001325
0.99615 0.0005914
0.99136 0.0014614
0.98469 0.0028153
0.97618 0.0047125
0.96586 0.0071969
0.95378 0.010296
0.93998 0.014022
0.92453 0.018368
0.90746 0.023313
0.88885 0.028819
0.86876 0.034835
0.84725 0.041296
0.82439 0.048126
0.80025 0.055239
0.77493 0.062543
0.74849 0.069938
0.72103 0.077322
0.69263 0.084591
0.66341 0.091641
0.63346 0.098368
0.6029 0.10467
0.57184 0.11047
0.54039 0.11565
0.5087 0.12016
0.47688 0.12392
0.44507 0.12687
0.41341 0.12895
0.38203 0.13014
0.35108 0.13042
0.32068 0.12975
0.29099 0.12816
0.26214 0.12566
0.23425 0.12227
0.20746 0.11802
0.18188 0.11298
0.15764 0.1072
0.13483 0.10075
0.11356 0.093702
0.093922 0.086139
0.075989 0.078144
0.059835 0.069803
0.045522 0.0612
0.033099 0.052418
0.02261 0.043537
0.014087 0.034631
0.0075529 0.025767
0.0030236 0.017006
0.0005061 0.008402
0 1.6153e-17
0.0014977 -0.0081614
0.0049846 -0.016051
0.01044 -0.023642
0.017836 -0.030915
0.02714 -0.037852
0.038311 -0.044439
0.051305 -0.050661
0.06607 -0.056503
0.082548 -0.061951
0.10067 -0.066984
0.12038 -0.071583
0.14159 -0.075722
0.16422 -0.079373
0.18818 -0.082508
0.21338 -0.085093
0.23971 -0.087098
0.26706 -0.088491
0.29534 -0.089248
0.32441 -0.089344
0.35416 -0.088767
0.38447 -0.08751
0.4152 -0.085579
0.44624 -0.08299
0.47744 -0.079775
0.5087 -0.075976
0.53988 -0.071651
0.57085 -0.066867
0.60151 -0.061707
0.63173 -0.05626
0.66141 -0.050624
0.69043 -0.044901
0.7187 -0.039194
0.7461 -0.033608
0.77256 -0.028238
0.79797 -0.023177
0.82224 -0.018503
0.84528 -0.014284
0.86702 -0.01057
0.88736 -0.0073955
0.90622 -0.0047754
0.92354 -0.0027061
0.93923 -0.0011651
0.95324 -0.00011137
0.9655 0.00051259
0.97596 0.00077936
0.98457 0.00077396
0.99131 0.000591
0.99613 0.00033156
0.99903 9.9875e-05
1 -0
