1 0
0.99903 0.00010077
0.99613 0.00046607
0.99131 0.0011863
0.98461 0.0023444
0.97604 0.0040127
0.96567 0.0062511
0.95352 0.0091048
0.93965 0.012602
0.92412 0.016755
0.90699 0.021555
0.88831 0.026978
0.86815 0.032977
0.84658 0.039492
0.82367 0.046445
0.79949 0.053742
0.77411 0.061278
0.74762 0.068939
0.72011 0.076602
0.69166 0.08414
0.66237 0.091427
0.63234 0.098337
0.60169 0.10475
0.57054 0.11056
0.539 0.11565
0.50722 0.11995
0.47532 0.12339
0.44344 0.1259
0.41173 0.12744
0.38034 0.12801
0.3494 0.1276
0.31906 0.12622
0.28945 0.12391
0.26072 0.1207
0.23299 0.11667
0.20638 0.11187
0.18101 0.10639
0.15698 0.1003
0.1344 0.093684
0.11335 0.086634
0.093904 0.079228
0.076146 0.071546
0.060134 0.063661
0.045924 0.055642
0.033563 0.047549
0.023093 0.039437
0.014545 0.031353
0.0079465 0.023336
0.0033154 0.01542
0.00066464 0.0076332
0 1.4714e-17
0.0013208 -0.007459
0.0046196 -0.014725
0.0098825 -0.02178
0.017089 -0.028605
0.02621 -0.03518
0.037213 -0.041485
0.050055 -0.047495
0.064687 -0.053182
0.081054 -0.058518
0.099091 -0.063468
0.11873 -0.067999
0.13989 -0.072075
0.16248 -0.075659
0.18643 -0.078717
0.21162 -0.081214
0.23795 -0.083122
0.26533 -0.084415
0.29362 -0.085075
0.32271 -0.08509
0.35249 -0.084458
0.38282 -0.083185
0.41359 -0.081288
0.44466 -0.078793
0.47591 -0.075737
0.50722 -0.072168
0.53846 -0.068143
0.5695 -0.063725
0.60024 -0.058989
0.63055 -0.054013
0.66032 -0.048879
0.68945 -0.043673
0.71781 -0.03848
0.74533 -0.033385
0.77188 -0.028469
0.79738 -0.023804
0.82174 -0.01946
0.84486 -0.015491
0.86667 -0.011945
0.88706 -0.0088529
0.90598 -0.0062349
0.92334 -0.004095
0.93907 -0.0024224
0.95311 -0.0011912
0.9654 -0.00036109
0.97588 0.00012218
0.98452 0.00032523
0.99127 0.00032548
0.99612 0.00020907
0.99903 6.8499e-05
1 -0
