1 0
0.99903 0.00013708
0.99615 0.00061277
0.99136 0.0015212
0.98469 0.0029502
0.97619 0.0049788
0.96589 0.0076732
0.95384 0.011085
0.94009 0.015246
0.92469 0.020172
0.9077 0.025855
0.88919 0.032264
0.86921 0.039349
0.84781 0.047034
0.82508 0.055225
0.80106 0.063811
0.77582 0.072661
0.74945 0.081635
0.72202 0.090581
0.6936 0.099343
0.6643 0.10777
0.63422 0.1157
0.60347 0.12299
0.57216 0.12951
0.54043 0.13514
0.50841 0.13979
0.47625 0.14337
0.4441 0.14582
0.41212 0.14713
0.38044 0.14728
0.34924 0.14628
0.31866 0.14417
0.28884 0.141
0.25993 0.13685
0.23205 0.13179
0.20533 0.12591
0.17988 0.11932
0.15581 0.11212
0.13321 0.10439
0.11217 0.096247
0.092765 0.087773
0.075061 0.079054
0.059119 0.070169
0.044994 0.061187
0.032731 0.052171
0.022369 0.043174
0.013941 0.034245
0.0074737 0.025426
0.0029866 0.016756
0.00049321 0.0082693
0 1.5885e-17
0.0015067 -0.0080194
0.0050058 -0.015756
0.010482 -0.023176
0.017914 -0.030245
0.02727 -0.036927
0.038511 -0.043185
0.051592 -0.048983
0.066458 -0.054284
0.083047 -0.059055
0.10129 -0.063264
0.12111 -0.066883
0.14241 -0.069888
0.16512 -0.072264
0.18914 -0.073999
0.21436 -0.075092
0.24068 -0.075546
0.26799 -0.075376
0.29618 -0.074601
0.32514 -0.07325
0.35474 -0.071359
0.38488 -0.068968
0.41544 -0.066127
0.44629 -0.062887
0.47732 -0.059303
0.50841 -0.055434
0.53945 -0.051341
0.57031 -0.047086
0.60089 -0.042729
0.63106 -0.038334
0.66072 -0.033958
0.68976 -0.02966
0.71806 -0.025495
0.74553 -0.021515
0.77206 -0.017768
0.79755 -0.014296
0.8219 -0.011136
0.84502 -0.0083194
0.86682 -0.0058684
0.88721 -0.0037981
0.90613 -0.002114
0.92348 -0.00081149
0.93919 0.00012487
0.95322 0.00072182
0.96549 0.0010177
0.97595 0.0010626
0.98457 0.00091767
0.9913 0.00065453
0.99613 0.00035404
0.99903 0.00010459
1 -0
