1 0
0.99903 9.3457e-05
0.99615 0.00043704
0.99135 0.001124
0.98467 0.0022429
0.97615 0.0038747
0.96582 0.0060894
0.95373 0.0089431
0.93994 0.012476
0.9245 0.01671
0.90746 0.021647
0.8889 0.027268
0.86887 0.033533
0.84744 0.040381
0.82468 0.047733
0.80066 0.055491
0.77545 0.063542
0.74913 0.07176
0.72177 0.08001
0.69347 0.088154
0.66433 0.096049
0.63443 0.10356
0.60388 0.11054
0.57282 0.11689
0.54135 0.12248
0.50961 0.12722
0.47773 0.13105
0.44586 0.13389
0.41414 0.13571
0.38271 0.1365
0.35173 0.13626
0.32133 0.13501
0.29166 0.13278
0.26284 0.12962
0.23502 0.12559
0.2083 0.12076
0.18281 0.11521
0.15865 0.109
0.13592 0.10222
0.11471 0.094935
0.0951 0.087228
0.077169 0.079165
0.060982 0.07081
0.0466 0.062223
0.034074 0.053462
0.023452 0.044578
0.014772 0.035621
0.008065 0.026638
0.0033571 0.017676
0.00066538 0.0087814
0 1.6974e-17
0.0013633 -0.00862
0.0047494 -0.017029
0.010145 -0.025177
0.017526 -0.03301
0.026862 -0.040477
0.038114 -0.047524
0.051231 -0.0541
0.066158 -0.060154
0.082828 -0.065642
0.10117 -0.07052
0.1211 -0.074755
0.14252 -0.078316
0.16536 -0.081184
0.1895 -0.083345
0.21485 -0.084798
0.24129 -0.085546
0.26871 -0.085606
0.29701 -0.085
0.32606 -0.08376
0.35575 -0.081923
0.38595 -0.079536
0.41656 -0.076648
0.44745 -0.073313
0.4785 -0.06959
0.50961 -0.06554
0.54064 -0.061224
0.57148 -0.056705
0.60203 -0.052045
0.63217 -0.047308
0.66178 -0.042554
0.69075 -0.037842
0.71899 -0.03323
0.74638 -0.028771
0.77283 -0.024517
0.79824 -0.020514
0.8225 -0.016804
0.84554 -0.013424
0.86726 -0.010402
0.88758 -0.0077607
0.90642 -0.0055131
0.9237 -0.0036627
0.93936 -0.0022027
0.95333 -0.001115
0.96556 -0.00036984
0.976 7.4285e-05
0.98459 0.00027052
0.99132 0.00028305
0.99614 0.00018598
0.99903 6.1933e-05
1 -0
