1 0
0.99903 0.00012938
0.99614 0.00058275
0.99134 0.0014557
0.98467 0.0028382
0.97615 0.004811
0.96583 0.007443
0.95376 0.010788
0.93998 0.014881
0.92456 0.019739
0.90755 0.025355
0.889 0.031702
0.86899 0.038728
0.84757 0.046361
0.8248 0.054505
0.80076 0.063047
0.7755 0.071858
0.7491 0.080793
0.72164 0.089701
0.69321 0.098424
0.66388 0.1068
0.63378 0.11468
0.60301 0.12191
0.57168 0.12836
0.53994 0.13391
0.50791 0.13846
0.47575 0.14194
0.4436 0.14429
0.41162 0.14547
0.37996 0.14549
0.34878 0.14437
0.31822 0.14213
0.28844 0.13885
0.25957 0.13459
0.23174 0.12945
0.20507 0.12351
0.17967 0.11689
0.15566 0.10968
0.13312 0.10198
0.11213 0.093894
0.092767 0.085516
0.075104 0.076929
0.059197 0.068207
0.045097 0.059419
0.032849 0.050622
0.022493 0.041866
0.01406 0.033193
0.0075779 0.02464
0.0030654 0.016238
0.00053698 0.0080155
0 1.5404e-17
0.0014552 -0.0077823
0.0048965 -0.015304
0.01031 -0.022537
0.017675 -0.029449
0.026963 -0.03601
0.038137 -0.042183
0.051152 -0.047934
0.065955 -0.053226
0.082486 -0.058023
0.10067 -0.062293
0.12045 -0.066003
0.14172 -0.069129
0.1644 -0.071648
0.1884 -0.073546
0.21361 -0.074815
0.23992 -0.075455
0.26724 -0.075476
0.29545 -0.074892
0.32442 -0.073729
0.35406 -0.072018
0.38423 -0.069796
0.41482 -0.06711
0.44571 -0.064009
0.47678 -0.060545
0.50791 -0.056778
0.53899 -0.052766
0.56989 -0.048571
0.6005 -0.044253
0.63072 -0.039875
0.66041 -0.035497
0.68948 -0.031178
0.71782 -0.026973
0.74531 -0.022936
0.77186 -0.019117
0.79737 -0.015559
0.82175 -0.012302
0.84488 -0.0093791
0.8667 -0.0068156
0.88711 -0.0046288
0.90604 -0.002827
0.9234 -0.0014084
0.93913 -0.00036009
0.95317 0.00034192
0.96545 0.00073362
0.97592 0.0008628
0.98455 0.00078884
0.99129 0.00058191
0.99613 0.00032187
0.99903 9.6616e-05
1 -0
