1 0
0.99903 0.00012298
0.99614 0.00055405
0.99134 0.0013792
0.98466 0.0026728
0.97613 0.0044958
0.96578 0.006894
0.95367 0.0098971
0.93985 0.013518
0.92435 0.017753
0.90725 0.022581
0.8886 0.027967
0.86847 0.03386
0.84691 0.040196
0.82401 0.0469
0.79984 0.053887
0.77447 0.061064
0.74799 0.068332
0.7205 0.075588
0.69207 0.082727
0.66282 0.089645
0.63284 0.09624
0.60226 0.10241
0.57118 0.10807
0.53973 0.11312
0.50803 0.11749
0.47621 0.12111
0.44441 0.12392
0.41276 0.12587
0.38141 0.12694
0.35049 0.1271
0.32014 0.12634
0.29049 0.12467
0.26169 0.1221
0.23387 0.11867
0.20714 0.11443
0.18163 0.10941
0.15745 0.10369
0.13471 0.097339
0.11351 0.090428
0.093925 0.083038
0.076043 0.075254
0.059932 0.067158
0.04565 0.058832
0.033247 0.050355
0.022765 0.041801
0.014236 0.033238
0.0076832 0.024727
0.0031222 0.016321
0.00056095 0.0080658
0 1.5515e-17
0.0014331 -0.0078457
0.0048473 -0.015447
0.010223 -0.022785
0.017536 -0.029844
0.026753 -0.036612
0.037837 -0.043078
0.050745 -0.04923
0.065427 -0.055054
0.081827 -0.060534
0.099882 -0.06565
0.11952 -0.070378
0.14068 -0.074688
0.16326 -0.078549
0.18719 -0.081923
0.21236 -0.084774
0.23868 -0.087062
0.26605 -0.088748
0.29433 -0.0898
0.32343 -0.090189
0.35322 -0.089891
0.38357 -0.088897
0.41435 -0.087206
0.44544 -0.084829
0.47671 -0.081794
0.50803 -0.078142
0.53927 -0.073927
0.5703 -0.069217
0.60102 -0.064094
0.6313 -0.058649
0.66103 -0.052981
0.69009 -0.047196
0.7184 -0.041399
0.74585 -0.035697
0.77233 -0.030193
0.79777 -0.02498
0.82206 -0.020142
0.84513 -0.015751
0.86688 -0.011862
0.88724 -0.0085117
0.90612 -0.0057198
0.92345 -0.003486
0.93916 -0.0017907
0.95318 -0.00059579
0.96545 0.00015402
0.97592 0.00052942
0.98455 0.00061396
0.99129 0.00050129
0.99613 0.00029195
0.99903 9.0072e-05
1 -0
