1 0
0.99904 9.6368e-05
0.99615 0.00044927
0.99137 0.0011508
0.98471 0.0022859
0.9762 0.0039297
0.96589 0.0061448
0.95382 0.0089791
0.94005 0.012464
0.92463 0.016614
0.90761 0.021424
0.88906 0.02687
0.86905 0.032911
0.84763 0.039486
0.82489 0.046522
0.80088 0.053926
0.77569 0.061598
0.74939 0.069424
0.72207 0.077286
0.69382 0.085061
0.66474 0.092625
0.63491 0.099857
0.60446 0.10664
0.57349 0.11286
0.54214 0.11843
0.51051 0.12325
0.47875 0.12725
0.44699 0.13038
0.41537 0.13258
0.38402 0.13383
0.3531 0.13412
0.32273 0.13344
0.29306 0.13182
0.26422 0.12927
0.23634 0.12584
0.20954 0.12157
0.18395 0.11652
0.15967 0.11074
0.1368 0.1043
0.11545 0.097271
0.095698 0.089716
0.077631 0.081705
0.061318 0.073306
0.046825 0.064589
0.034207 0.055618
0.023512 0.04646
0.014781 0.037176
0.0080448 0.02783
0.0033269 0.018479
0.00064294 0.0091839
0 1.7755e-17
0.001397 -0.0090168
0.0048247 -0.017812
0.010265 -0.026334
0.017693 -0.03453
0.027075 -0.04235
0.038367 -0.049748
0.05152 -0.056678
0.066477 -0.063096
0.083172 -0.068964
0.10153 -0.074245
0.12148 -0.078907
0.14292 -0.082923
0.16578 -0.086271
0.18994 -0.088933
0.21531 -0.090899
0.24179 -0.092164
0.26925 -0.09273
0.29759 -0.092606
0.32669 -0.091807
0.35643 -0.090355
0.38669 -0.088279
0.41735 -0.085617
0.44828 -0.082411
0.47938 -0.078711
0.51051 -0.074572
0.54156 -0.070055
0.57241 -0.065227
0.60295 -0.060157
0.63306 -0.054918
0.66263 -0.049587
0.69155 -0.044239
0.71973 -0.03895
0.74705 -0.033794
0.77343 -0.028842
0.79876 -0.024159
0.82295 -0.019805
0.84592 -0.015829
0.86757 -0.012273
0.88783 -0.0091669
0.90662 -0.0065273
0.92386 -0.0043586
0.93948 -0.0026511
0.95342 -0.0013808
0.96563 -0.00050973
0.97604 1.3572e-05
0.98462 0.00025312
0.99133 0.00028399
0.99614 0.00019046
0.99904 6.3868e-05
1 -0
