1 0
0.99904 0.00015029
0.99617 0.00066858
0.99141 0.0016528
0.98479 0.0031937
0.97634 0.0053723
0.96611 0.0082561
0.95414 0.011897
0.94048 0.016328
0.9252 0.021563
0.90834 0.027592
0.88996 0.034385
0.87012 0.041888
0.84888 0.050026
0.82629 0.058701
0.80243 0.067798
0.77734 0.077187
0.75111 0.086721
0.72381 0.096246
0.69551 0.1056
0.66631 0.11463
0.63631 0.12317
0.60561 0.13106
0.57433 0.13818
0.54259 0.14438
0.51055 0.14957
0.47833 0.15367
0.44609 0.15659
0.41399 0.15831
0.38218 0.1588
0.35081 0.15807
0.32005 0.15615
0.29005 0.15309
0.26094 0.14894
0.23286 0.14379
0.20595 0.13772
0.18031 0.13084
0.15607 0.12324
0.13331 0.11502
0.11213 0.10629
0.092603 0.097145
0.074804 0.087674
0.058794 0.077967
0.044626 0.068102
0.032346 0.058154
0.021992 0.048187
0.013598 0.038262
0.0071861 0.028433
0.0027762 0.018749
0.00037938 0.0092567
0 1.7785e-17
0.0016355 -0.0089789
0.0052761 -0.017638
0.010905 -0.025937
0.018496 -0.033833
0.028017 -0.041285
0.039426 -0.048251
0.052676 -0.054692
0.067709 -0.060567
0.084461 -0.065841
0.10286 -0.070479
0.12282 -0.074454
0.14427 -0.077741
0.1671 -0.080324
0.19123 -0.082192
0.21655 -0.083346
0.24295 -0.08379
0.27032 -0.083539
0.29855 -0.082618
0.32753 -0.081058
0.35714 -0.078898
0.38726 -0.076184
0.41778 -0.07297
0.44858 -0.069313
0.47954 -0.065276
0.51055 -0.060925
0.54148 -0.056328
0.57223 -0.051556
0.60269 -0.046678
0.63274 -0.041765
0.66227 -0.036883
0.69117 -0.0321
0.71935 -0.027477
0.74668 -0.023073
0.77308 -0.018941
0.79845 -0.015128
0.82268 -0.011674
0.8457 -0.0086118
0.8674 -0.0059638
0.8877 -0.0037439
0.90653 -0.0019549
0.92381 -0.00058825
0.93946 0.00037644
0.95342 0.00097191
0.96564 0.0012432
0.97606 0.0012476
0.98464 0.0010537
0.99135 0.00074058
0.99615 0.00039631
0.99904 0.0001161
1 -0
