1 0
0.99903 9.1555e-05
0.99615 0.00043266
0.99135 0.0011216
0.98468 0.0022524
0.97616 0.003911
0.96583 0.0061724
0.95375 0.0090973
0.93997 0.012729
0.92454 0.017093
0.90752 0.022193
0.88898 0.028008
0.86898 0.0345
0.84758 0.041604
0.82485 0.049237
0.80086 0.057296
0.77567 0.065661
0.74937 0.074199
0.72203 0.082768
0.69373 0.091218
0.66457 0.099401
0.63465 0.10717
0.60408 0.11438
0.57297 0.1209
0.54144 0.12662
0.50964 0.13144
0.47769 0.13528
0.44575 0.13808
0.41396 0.1398
0.38247 0.14044
0.35143 0.14
0.32098 0.13851
0.29127 0.136
0.26242 0.13254
0.23458 0.12819
0.20787 0.12304
0.18239 0.11716
0.15825 0.11064
0.13556 0.10356
0.11439 0.096011
0.094824 0.088065
0.076942 0.079795
0.060804 0.071267
0.046468 0.062542
0.033985 0.053674
0.023399 0.044713
0.014747 0.035703
0.0080599 0.026686
0.0033627 0.017704
0.0006726 0.0087948
0 1.7004e-17
0.001348 -0.0086388
0.004712 -0.017078
0.010079 -0.02527
0.017429 -0.033168
0.026732 -0.040721
0.037949 -0.047877
0.051034 -0.054585
0.065932 -0.060793
0.082577 -0.066454
0.1009 -0.071523
0.12081 -0.07596
0.14224 -0.079732
0.16507 -0.082813
0.18923 -0.085187
0.21459 -0.086846
0.24105 -0.087789
0.2685 -0.088029
0.29682 -0.087583
0.32591 -0.08648
0.35563 -0.084757
0.38587 -0.082456
0.41651 -0.079627
0.44743 -0.076322
0.47851 -0.072602
0.50964 -0.068526
0.54069 -0.064158
0.57156 -0.059562
0.60212 -0.054802
0.63226 -0.049944
0.66187 -0.04505
0.69085 -0.040183
0.71909 -0.035402
0.74648 -0.030764
0.77292 -0.026324
0.79831 -0.022131
0.82257 -0.018231
0.8456 -0.014662
0.8673 -0.011457
0.88761 -0.008641
0.90644 -0.0062301
0.92372 -0.0042303
0.93937 -0.0026368
0.95334 -0.0014332
0.96557 -0.00059086
0.976 -6.8679e-05
0.98459 0.00018682
0.99132 0.00024093
0.99614 0.00016972
0.99903 5.8538e-05
1 -0
