1 0
0.99903 0.00014827
0.99614 0.00065316
0.99134 0.0015974
0.98466 0.0030519
0.97613 0.0050739
0.96579 0.0077055
0.95368 0.010972
0.93986 0.014883
0.92437 0.019429
0.90726 0.024585
0.88861 0.030311
0.86846 0.03655
0.84689 0.043231
0.82396 0.050274
0.79975 0.057586
0.77434 0.065066
0.7478 0.072609
0.72022 0.080104
0.69171 0.087438
0.66236 0.0945
0.63227 0.10118
0.60156 0.10738
0.57035 0.11299
0.53876 0.11793
0.50692 0.12212
0.47497 0.12548
0.44305 0.12797
0.41128 0.12955
0.37983 0.13018
0.34882 0.12986
0.31841 0.12858
0.28873 0.12636
0.25991 0.12324
0.23209 0.11926
0.2054 0.11448
0.17996 0.10896
0.15586 0.10277
0.13323 0.09601
0.11215 0.088753
0.092698 0.081092
0.074959 0.073118
0.058994 0.064919
0.044859 0.056579
0.032601 0.048179
0.022256 0.03979
0.013855 0.031479
0.0074183 0.023301
0.0029603 0.015304
0.00048748 0.0075272
0 1.4412e-17
0.0014914 -0.0072552
0.004949 -0.014223
0.010354 -0.020893
0.017682 -0.027259
0.026902 -0.033318
0.037977 -0.039067
0.050864 -0.044501
0.065516 -0.049614
0.081875 -0.054397
0.099881 -0.058837
0.11947 -0.062915
0.14056 -0.066608
0.16307 -0.069889
0.18692 -0.072727
0.21201 -0.075089
0.23825 -0.076941
0.26552 -0.078251
0.29372 -0.078987
0.32273 -0.079126
0.35243 -0.078649
0.3827 -0.077548
0.41341 -0.075825
0.44443 -0.073493
0.47565 -0.070579
0.50692 -0.067123
0.53814 -0.063178
0.56917 -0.05881
0.59989 -0.054094
0.63019 -0.049117
0.65996 -0.04397
0.68909 -0.038751
0.71746 -0.033559
0.74498 -0.02849
0.77155 -0.023637
0.79708 -0.019084
0.82146 -0.014905
0.84462 -0.011163
0.86646 -0.0079022
0.8869 -0.0051529
0.90585 -0.0029265
0.92325 -0.001216
0.93901 3.5026e-06
0.95308 0.00077454
0.96538 0.0011557
0.97588 0.0012198
0.98453 0.0010515
0.99128 0.00074447
0.99612 0.00039853
0.99903 0.0001163
1 -0
