1 0
0.99904 0.00012467
0.99616 0.00055859
0.99139 0.0013843
0.98475 0.002673
0.97627 0.0044824
0.96599 0.0068555
0.95396 0.0098198
0.94021 0.013387
0.92481 0.017552
0.90781 0.022295
0.88927 0.027583
0.86925 0.033367
0.84782 0.039588
0.82505 0.046178
0.80102 0.053058
0.77581 0.060143
0.7495 0.067345
0.72218 0.074571
0.69393 0.081726
0.66487 0.088716
0.6351 0.095448
0.60471 0.10183
0.57383 0.10778
0.54257 0.11321
0.51106 0.11804
0.47941 0.12221
0.44775 0.12565
0.41622 0.12831
0.38495 0.13014
0.35408 0.1311
0.32372 0.13116
0.29403 0.13032
0.26513 0.12855
0.23716 0.12588
0.21024 0.1223
0.1845 0.11786
0.16005 0.11259
0.13701 0.10654
0.11549 0.099764
0.09558 0.092334
0.077373 0.084322
0.06095 0.075809
0.046379 0.06688
0.033721 0.057623
0.023026 0.048125
0.014332 0.038475
0.0076692 0.028759
0.003055 0.019057
0.00049872 0.0094471
0 1.8211e-17
0.0015497 -0.0092197
0.0051304 -0.018154
0.010717 -0.026753
0.018277 -0.034972
0.02777 -0.042773
0.039151 -0.050123
0.052368 -0.056994
0.067363 -0.063361
0.08407 -0.069202
0.10242 -0.074496
0.12234 -0.079225
0.14374 -0.083369
0.16655 -0.08691
0.19066 -0.089829
0.21597 -0.092109
0.2424 -0.093735
0.26982 -0.094692
0.29813 -0.094969
0.32721 -0.094563
0.35694 -0.093473
0.3872 -0.091707
0.41787 -0.089284
0.44882 -0.08623
0.47992 -0.082583
0.51106 -0.078393
0.54211 -0.073718
0.57295 -0.068631
0.60347 -0.063209
0.63355 -0.057543
0.66308 -0.051725
0.69196 -0.045854
0.72009 -0.040028
0.74736 -0.034346
0.77369 -0.0289
0.79897 -0.023776
0.82312 -0.01905
0.84605 -0.014784
0.86767 -0.011026
0.88791 -0.0078085
0.90668 -0.0051448
0.92391 -0.0030304
0.93953 -0.0014427
0.95347 -0.00034137
0.96567 0.00033019
0.97607 0.00064306
0.98465 0.00068042
0.99135 0.00053478
0.99615 0.00030496
0.99904 9.2827e-05
1 -0
