1 0
0.99904 0.00013274
0.99615 0.00059186
0.99137 0.0014611
0.98471 0.0028124
0.97621 0.0047035
0.96591 0.0071772
0.95384 0.01026
0.94006 0.013962
0.92462 0.018276
0.90758 0.02318
0.88899 0.028637
0.86892 0.034595
0.84743 0.040991
0.8246 0.047751
0.80049 0.054791
0.7752 0.062021
0.74879 0.069345
0.72137 0.076666
0.69302 0.083883
0.66384 0.090895
0.63394 0.097604
0.60343 0.10392
0.57241 0.10974
0.54102 0.11499
0.50938 0.11959
0.47761 0.12347
0.44584 0.12656
0.41422 0.12883
0.38287 0.13022
0.35193 0.13071
0.32155 0.13028
0.29185 0.12893
0.26298 0.12666
0.23506 0.1235
0.20822 0.11947
0.18259 0.11462
0.15828 0.10899
0.1354 0.10266
0.11405 0.09569
0.094328 0.088157
0.076314 0.080142
0.060083 0.071732
0.045698 0.063011
0.033213 0.054065
0.022672 0.044978
0.014109 0.035829
0.0075487 0.026692
0.0030071 0.017635
0.00049117 0.0087197
0 1.6774e-17
0.001525 -0.0084778
0.0050503 -0.016674
0.010553 -0.024557
0.018005 -0.032098
0.02737 -0.039276
0.038606 -0.04607
0.051667 -0.052465
0.066498 -0.058444
0.083041 -0.063989
0.10123 -0.069084
0.12099 -0.073709
0.14225 -0.077841
0.16493 -0.081456
0.18892 -0.084528
0.21415 -0.087029
0.2405 -0.088932
0.26788 -0.090211
0.29616 -0.090843
0.32523 -0.09081
0.35497 -0.0901
0.38526 -0.088712
0.41597 -0.086653
0.44698 -0.083941
0.47816 -0.080609
0.50938 -0.076701
0.54052 -0.072273
0.57146 -0.067397
0.60207 -0.062152
0.63226 -0.056628
0.66189 -0.050923
0.69087 -0.045139
0.7191 -0.039379
0.74646 -0.033745
0.77288 -0.028336
0.79825 -0.023241
0.82249 -0.01854
0.8455 -0.0143
0.8672 -0.01057
0.88751 -0.0073841
0.90635 -0.0047572
0.92365 -0.0026847
0.93932 -0.0011435
0.95331 -9.1827e-05
0.96555 0.00052868
0.97599 0.00079135
0.9846 0.00078186
0.99132 0.00059538
0.99614 0.00033339
0.99903 0.00010028
1 -0
