1 0
0.99903 0.00010069
0.99613 0.00046282
0.99131 0.0011695
0.98459 0.0022927
0.97602 0.0038915
0.96563 0.0060104
0.95346 0.008679
0.93956 0.011911
0.92398 0.015704
0.90679 0.020042
0.88804 0.024893
0.86781 0.030213
0.84615 0.035944
0.82315 0.042019
0.79888 0.048363
0.77343 0.054893
0.74687 0.061519
0.71932 0.068149
0.69085 0.074689
0.66157 0.081045
0.63159 0.087121
0.60102 0.092829
0.56998 0.098081
0.53858 0.1028
0.50695 0.1069
0.47522 0.11033
0.44353 0.11303
0.412 0.11495
0.38077 0.11605
0.34997 0.11633
0.31975 0.11575
0.29024 0.11433
0.26156 0.11207
0.23385 0.10902
0.20723 0.10519
0.18183 0.10065
0.15774 0.095448
0.13507 0.089648
0.11392 0.083324
0.094384 0.076551
0.076528 0.069406
0.060426 0.061969
0.046136 0.054315
0.033709 0.046516
0.023186 0.038642
0.0146 0.030752
0.0079757 0.022902
0.0033293 0.015136
0.00067002 0.0074919
0 1.4439e-17
0.0013145 -0.0073176
0.0046024 -0.014445
0.0098463 -0.02137
0.017023 -0.028086
0.026102 -0.034586
0.037049 -0.040864
0.049823 -0.046911
0.064375 -0.052716
0.080652 -0.058262
0.098594 -0.063526
0.11813 -0.068481
0.1392 -0.07309
0.16171 -0.077313
0.18559 -0.081103
0.21072 -0.084412
0.23703 -0.087189
0.26439 -0.089382
0.2927 -0.090944
0.32184 -0.091833
0.35168 -0.092015
0.38211 -0.091467
0.41297 -0.09018
0.44416 -0.088156
0.47553 -0.085417
0.50695 -0.081998
0.5383 -0.077952
0.56944 -0.073347
0.60025 -0.068265
0.63062 -0.0628
0.66043 -0.057057
0.68958 -0.051145
0.71795 -0.045177
0.74546 -0.039268
0.77199 -0.033526
0.79747 -0.028052
0.8218 -0.022938
0.8449 -0.01826
0.86668 -0.01408
0.88706 -0.010442
0.90596 -0.0073681
0.92332 -0.0048634
0.93905 -0.0029122
0.95309 -0.0014799
0.96538 -0.00051424
0.97587 5.2217e-05
0.98451 0.00030007
0.99127 0.00031991
0.99611 0.00020918
0.99903 6.884e-05
1 -0
