1 0
0.99903 0.00011863
0.99615 0.0005375
0.99135 0.0013484
0.98468 0.0026372
0.97617 0.0044808
0.96585 0.0069442
0.95378 0.010078
0.94001 0.013915
0.92458 0.018472
0.90756 0.023742
0.88901 0.029701
0.869 0.036302
0.84757 0.043478
0.82481 0.051144
0.80078 0.059196
0.77554 0.067518
0.74918 0.07598
0.72178 0.084443
0.69342 0.092766
0.6642 0.1008
0.63422 0.10842
0.60358 0.11547
0.57241 0.12183
0.54083 0.12741
0.50897 0.13209
0.47697 0.1358
0.44499 0.13849
0.41315 0.14013
0.38162 0.14068
0.35054 0.14017
0.32006 0.13861
0.29032 0.13603
0.26145 0.13251
0.23359 0.12809
0.20686 0.12287
0.18137 0.11691
0.15724 0.1103
0.13455 0.10313
0.11341 0.095482
0.093885 0.087441
0.076054 0.079085
0.05998 0.070485
0.045721 0.06171
0.033326 0.052821
0.022839 0.043876
0.014293 0.034927
0.007719 0.02602
0.0031369 0.017202
0.00056151 0.0085149
0 1.6402e-17
0.0014522 -0.0083019
0.0049105 -0.01635
0.010359 -0.024104
0.017776 -0.031521
0.027127 -0.03856
0.038376 -0.045179
0.051473 -0.051337
0.066362 -0.056994
0.082982 -0.062112
0.10126 -0.066658
0.12112 -0.0706
0.14247 -0.073915
0.16523 -0.076582
0.18929 -0.078591
0.21456 -0.079935
0.24093 -0.080617
0.26829 -0.080649
0.29653 -0.080048
0.32553 -0.07884
0.35518 -0.077057
0.38536 -0.07474
0.41594 -0.071934
0.44682 -0.06869
0.47787 -0.065061
0.50897 -0.061108
0.54001 -0.05689
0.57087 -0.052471
0.60143 -0.047916
0.63159 -0.043287
0.66122 -0.038649
0.69023 -0.034064
0.7185 -0.029592
0.74593 -0.02529
0.77242 -0.021211
0.79787 -0.017403
0.82218 -0.013907
0.84525 -0.01076
0.86702 -0.0079891
0.88738 -0.0056123
0.90625 -0.0036386
0.92357 -0.0020663
0.93927 -0.00088212
0.95327 -6.1177e-05
0.96552 0.00043337
0.97597 0.00065019
0.98458 0.00064923
0.99131 0.00050085
0.99613 0.00028447
0.99903 8.686e-05
1 -0
