1 0
0.99904 9.0825e-05
0.99616 0.00042499
0.99137 0.0010884
0.98471 0.0021563
0.97621 0.0036912
0.9659 0.0057416
0.95382 0.0083407
0.94003 0.011506
0.92459 0.015241
0.90754 0.019531
0.88895 0.02435
0.86888 0.029658
0.84741 0.035402
0.82461 0.04152
0.80056 0.047941
0.77533 0.054588
0.74902 0.061377
0.72171 0.068222
0.69349 0.075035
0.66448 0.081726
0.63476 0.088206
0.60444 0.094388
0.57365 0.10019
0.54248 0.10553
0.51107 0.11033
0.47954 0.11452
0.44801 0.11805
0.4166 0.12084
0.38546 0.12286
0.3547 0.12407
0.32447 0.12443
0.29489 0.12392
0.26609 0.12253
0.2382 0.12027
0.21135 0.11713
0.18566 0.11315
0.16125 0.10835
0.13823 0.10278
0.11671 0.096491
0.09677 0.089536
0.078516 0.081984
0.062025 0.073909
0.047368 0.065389
0.034605 0.056503
0.023789 0.047334
0.014961 0.037963
0.0081511 0.02847
0.0033814 0.018931
0.0006635 0.0094184
0 1.8225e-17
0.0013847 -0.0092625
0.0048031 -0.018313
0.010233 -0.027102
0.017644 -0.035583
0.027001 -0.043718
0.038258 -0.051469
0.051367 -0.058805
0.066271 -0.065694
0.082906 -0.072108
0.10121 -0.078018
0.12109 -0.083395
0.14249 -0.088211
0.16531 -0.092435
0.18945 -0.096038
0.21483 -0.098991
0.24133 -0.10127
0.26884 -0.10284
0.29726 -0.10368
0.32646 -0.10379
0.35631 -0.10314
0.38671 -0.10175
0.41751 -0.099612
0.44859 -0.09676
0.47982 -0.093224
0.51107 -0.089053
0.54223 -0.084305
0.57316 -0.079054
0.60375 -0.073382
0.63389 -0.067384
0.66346 -0.061159
0.69236 -0.054813
0.72049 -0.048455
0.74775 -0.042191
0.77405 -0.036126
0.7993 -0.030356
0.82341 -0.024966
0.84629 -0.020032
0.86787 -0.015612
0.88807 -0.011746
0.90679 -0.0084606
0.92399 -0.0057586
0.93957 -0.0036258
0.95349 -0.0020293
0.96567 -0.00091859
0.97607 -0.00022784
0.98464 0.00012216
0.99134 0.00022109
0.99615 0.00016605
0.99904 5.8309e-05
1 -0
