1 0
0.99903 0.00011711
0.99613 0.00053171
0.99132 0.0013331
0.98463 0.0026012
0.97608 0.0044036
0.96572 0.0067943
0.9536 0.0098113
0.93975 0.013476
0.92425 0.017792
0.90713 0.022744
0.88848 0.028302
0.86833 0.034415
0.84678 0.041018
0.82387 0.048032
0.79969 0.055363
0.77431 0.062909
0.74782 0.070558
0.7203 0.078191
0.69183 0.085689
0.66253 0.09293
0.6325 0.099796
0.60183 0.10617
0.57067 0.11195
0.53912 0.11704
0.50732 0.12135
0.4754 0.12481
0.44351 0.12737
0.41178 0.12899
0.38036 0.12963
0.34938 0.1293
0.319 0.12801
0.28936 0.12577
0.26058 0.12263
0.2328 0.11864
0.20615 0.11386
0.18073 0.10836
0.15666 0.10222
0.13404 0.095527
0.11296 0.088364
0.093504 0.080815
0.07574 0.072966
0.059735 0.064895
0.045545 0.05668
0.033216 0.048388
0.022787 0.040083
0.014291 0.031818
0.0077506 0.023642
0.0031831 0.015592
0.00059848 0.0077031
0 1.4818e-17
0.0013845 -0.0074958
0.0047423 -0.014767
0.010057 -0.0218
0.017308 -0.028582
0.026464 -0.035099
0.037491 -0.041338
0.050347 -0.047283
0.064983 -0.052916
0.081344 -0.058213
0.099367 -0.06315
0.11898 -0.067696
0.14012 -0.07182
0.16269 -0.075485
0.1866 -0.078655
0.21177 -0.081295
0.23808 -0.083367
0.26543 -0.084842
0.29371 -0.085691
0.32279 -0.085894
0.35256 -0.085438
0.3829 -0.084321
0.41367 -0.08255
0.44475 -0.080146
0.47601 -0.077139
0.50732 -0.073575
0.53856 -0.069508
0.56961 -0.065004
0.60035 -0.060142
0.63066 -0.055004
0.66042 -0.049681
0.68953 -0.044268
0.71789 -0.03886
0.74539 -0.03355
0.77193 -0.028429
0.79742 -0.023581
0.82176 -0.019078
0.84488 -0.014985
0.86667 -0.011351
0.88707 -0.0082097
0.90598 -0.0055797
0.92334 -0.0034625
0.93907 -0.0018425
0.95311 -0.00068736
0.9654 5.1133e-05
0.97589 0.00043567
0.98453 0.00054167
0.99128 0.00045502
0.99612 0.00026955
0.99903 8.4192e-05
1 -0
