1 0
0.99904 0.00016113
0.99618 0.00071593
0.99144 0.0017695
0.98484 0.0034213
0.97643 0.0057615
0.96625 0.0088669
0.95435 0.012798
0.94078 0.017595
0.92559 0.023276
0.90885 0.029835
0.8906 0.03724
0.87089 0.045432
0.8498 0.054329
0.82736 0.063822
0.80363 0.07378
0.77867 0.084054
0.75254 0.09448
0.72531 0.10488
0.69706 0.11507
0.66787 0.12487
0.63783 0.1341
0.60706 0.14259
0.57567 0.15018
0.54379 0.15673
0.51158 0.16213
0.47918 0.16629
0.44674 0.16914
0.41444 0.17066
0.38244 0.17083
0.3509 0.16967
0.31998 0.16723
0.28983 0.16357
0.26061 0.15878
0.23245 0.15294
0.20548 0.14618
0.17981 0.13859
0.15555 0.13029
0.13279 0.1214
0.11163 0.11202
0.092127 0.10224
0.07436 0.092179
0.058386 0.081903
0.044255 0.071496
0.032015 0.061024
0.021703 0.05055
0.013353 0.040131
0.0069907 0.029817
0.0026366 0.019659
0.00030419 0.0097036
0 1.8637e-17
0.0017232 -0.0094035
0.005465 -0.018457
0.011208 -0.027107
0.018928 -0.035303
0.028589 -0.042989
0.040149 -0.050113
0.053554 -0.056625
0.068744 -0.062475
0.085649 -0.067622
0.10419 -0.07203
0.12429 -0.075671
0.14585 -0.078528
0.16877 -0.080592
0.19297 -0.081867
0.21832 -0.082369
0.24473 -0.082122
0.27209 -0.081164
0.30028 -0.079539
0.32919 -0.077303
0.35872 -0.074516
0.38874 -0.071245
0.41916 -0.067559
0.44984 -0.063529
0.48069 -0.059229
0.51158 -0.054728
0.54241 -0.050097
0.57306 -0.045402
0.60343 -0.040705
0.6334 -0.036064
0.66286 -0.031533
0.6917 -0.027162
0.71982 -0.022996
0.74711 -0.019076
0.77347 -0.015437
0.7988 -0.01211
0.823 -0.0091216
0.84598 -0.0064931
0.86765 -0.0042389
0.88792 -0.0023674
0.90672 -0.00087882
0.92397 0.00023495
0.93959 0.00099179
0.95353 0.0014201
0.96572 0.0015596
0.97612 0.0014617
0.98468 0.0011896
0.99137 0.00081795
0.99616 0.00043184
0.99904 0.00012545
1 -0
