1 0
0.99903 0.00011257
0.99613 0.00051702
0.99132 0.0013128
0.98463 0.0025957
0.97608 0.0044542
0.96573 0.0069657
0.95363 0.010193
0.93982 0.014182
0.92436 0.018955
0.90731 0.024517
0.88874 0.030842
0.8687 0.037885
0.84725 0.045572
0.82447 0.053808
0.8004 0.062475
0.77513 0.071437
0.74871 0.08054
0.72123 0.089621
0.69277 0.098512
0.66342 0.10704
0.63328 0.11504
0.60246 0.12235
0.57109 0.12882
0.53929 0.13434
0.50722 0.13879
0.47501 0.14211
0.44282 0.14423
0.41082 0.14513
0.37915 0.14483
0.34798 0.14334
0.31745 0.14072
0.28771 0.13705
0.25891 0.13242
0.23116 0.12692
0.20459 0.12068
0.1793 0.11381
0.15539 0.10642
0.13296 0.098615
0.11207 0.090508
0.092808 0.082189
0.075226 0.07374
0.059382 0.065232
0.045328 0.056721
0.033105 0.048256
0.022752 0.039873
0.014303 0.031601
0.0077835 0.02346
0.0032168 0.01547
0.00061889 0.0076445
0 1.4713e-17
0.001364 -0.0074466
0.0047081 -0.014675
0.010022 -0.021661
0.017288 -0.028375
0.02648 -0.034785
0.037565 -0.040851
0.050499 -0.046534
0.065231 -0.051791
0.081701 -0.05658
0.099842 -0.060858
0.11958 -0.064589
0.14082 -0.067738
0.16349 -0.070281
0.18748 -0.072199
0.21269 -0.073481
0.23901 -0.07413
0.26634 -0.074153
0.29456 -0.073571
0.32356 -0.072412
0.35322 -0.070712
0.38341 -0.068515
0.41403 -0.06587
0.44495 -0.062831
0.47605 -0.059455
0.50722 -0.055801
0.53833 -0.051929
0.56927 -0.047897
0.59993 -0.043764
0.63019 -0.039587
0.65993 -0.035418
0.68905 -0.031309
0.71743 -0.027308
0.74497 -0.02346
0.77156 -0.019807
0.79711 -0.016387
0.82152 -0.013233
0.84469 -0.010374
0.86654 -0.0078355
0.88697 -0.0056344
0.90592 -0.0037818
0.9233 -0.0022807
0.93905 -0.0011248
0.9531 -0.00029797
0.9654 0.00022695
0.97588 0.00048857
0.98452 0.00053729
0.99128 0.0004351
0.99612 0.00025498
0.99903 7.967e-05
1 -0
