1 0
0.99904 0.00014381
0.99616 0.00064377
0.99139 0.0016023
0.98475 0.0031183
0.97629 0.0052835
0.96604 0.0081782
0.95405 0.011868
0.94039 0.016398
0.9251 0.021795
0.90824 0.028058
0.88987 0.035162
0.87004 0.043055
0.84882 0.051657
0.82626 0.060863
0.80242 0.070546
0.77735 0.080555
0.75112 0.090724
0.72379 0.10087
0.69545 0.11082
0.66618 0.12037
0.63608 0.12934
0.60525 0.13756
0.57382 0.14487
0.54193 0.15112
0.50971 0.15621
0.47732 0.16004
0.44492 0.16256
0.41267 0.16373
0.38075 0.16356
0.34931 0.16207
0.31851 0.15933
0.28851 0.15541
0.25945 0.15041
0.23146 0.14443
0.20467 0.13759
0.17919 0.13002
0.15511 0.12184
0.13253 0.11315
0.11153 0.10408
0.092175 0.094719
0.074531 0.085161
0.058654 0.075481
0.044593 0.065748
0.032392 0.056018
0.022088 0.046338
0.013716 0.036749
0.0073019 0.027288
0.0028682 0.017987
0.00043104 0.00888
0 1.7063e-17
0.0015779 -0.008616
0.00516 -0.016928
0.010734 -0.024891
0.018277 -0.032459
0.027761 -0.03958
0.039145 -0.046201
0.052381 -0.05227
0.06741 -0.057735
0.084165 -0.062551
0.10257 -0.066676
0.12255 -0.070077
0.144 -0.072731
0.16684 -0.074627
0.19096 -0.075765
0.21626 -0.076156
0.24262 -0.075828
0.26995 -0.074816
0.29813 -0.073169
0.32704 -0.070942
0.35659 -0.068202
0.38664 -0.065017
0.41709 -0.06146
0.44783 -0.057606
0.47874 -0.05353
0.50971 -0.049301
0.54062 -0.044989
0.57137 -0.040656
0.60184 -0.036359
0.63192 -0.03215
0.66149 -0.028074
0.69045 -0.024171
0.71869 -0.020475
0.74609 -0.017016
0.77257 -0.013818
0.798 -0.010903
0.82231 -0.0082864
0.84538 -0.0059825
0.86714 -0.0040006
0.88749 -0.0023455
0.90636 -0.0010172
0.92367 -9.3658e-06
0.93936 0.00069157
0.95334 0.0011074
0.96558 0.0012694
0.97602 0.0012192
0.98461 0.0010092
0.99133 0.00070316
0.99614 0.00037536
0.99904 0.00011011
1 -0
