1 0
0.99904 0.00010303
0.99616 0.00047701
0.99138 0.0012163
0.98473 0.0024087
0.97624 0.0041327
0.96595 0.0064545
0.95391 0.0094256
0.94017 0.013081
0.92479 0.017436
0.90782 0.022489
0.88932 0.028216
0.86936 0.034574
0.848 0.041501
0.82531 0.048918
0.80136 0.056727
0.77622 0.064819
0.74997 0.073075
0.72269 0.081365
0.69446 0.089556
0.66539 0.097514
0.63556 0.10511
0.60509 0.11221
0.57409 0.11871
0.54268 0.12449
0.51099 0.12946
0.47915 0.13355
0.44731 0.13669
0.41561 0.13884
0.38418 0.13998
0.35317 0.1401
0.32272 0.1392
0.29298 0.13731
0.26408 0.13446
0.23615 0.13069
0.20931 0.12607
0.18369 0.12065
0.15939 0.11451
0.13652 0.1077
0.11517 0.10031
0.095426 0.09241
0.077373 0.084065
0.06108 0.075348
0.046609 0.066328
0.034016 0.05707
0.023348 0.047638
0.014645 0.038095
0.0079391 0.028501
0.0032536 0.018915
0.00060469 0.0093956
0 1.8155e-17
0.0014391 -0.0092146
0.0049132 -0.018192
0.010405 -0.026875
0.017889 -0.035209
0.02733 -0.04314
0.038686 -0.050616
0.051906 -0.057587
0.06693 -0.064006
0.083692 -0.06983
0.10212 -0.075022
0.12212 -0.079549
0.14362 -0.083385
0.16652 -0.086511
0.19072 -0.088913
0.21612 -0.090587
0.2426 -0.091537
0.27006 -0.091771
0.29839 -0.09131
0.32746 -0.090177
0.35717 -0.088406
0.38739 -0.086035
0.418 -0.083111
0.44888 -0.079682
0.47992 -0.075806
0.51099 -0.071542
0.54198 -0.066953
0.57278 -0.062106
0.60326 -0.05707
0.63333 -0.051914
0.66286 -0.046709
0.69175 -0.041526
0.7199 -0.036432
0.74721 -0.031494
0.77356 -0.026774
0.79888 -0.022331
0.82306 -0.018215
0.84602 -0.014471
0.86766 -0.011135
0.88791 -0.0082309
0.90669 -0.0057741
0.92392 -0.0037665
0.93953 -0.002198
0.95346 -0.0010448
0.96566 -0.00027021
0.97607 0.00017565
0.98464 0.00035483
0.99134 0.00034055
0.99615 0.00021556
0.99904 7.0202e-05
1 -0
