1 0
0.99903 9.6717e-05
0.99614 0.00045288
0.99133 0.001167
0.98464 0.0023343
0.9761 0.0040428
0.96576 0.0063703
0.95366 0.0093803
0.93985 0.013119
0.92439 0.017614
0.90735 0.02287
0.88878 0.028868
0.86875 0.035566
0.84731 0.042898
0.82455 0.050776
0.80051 0.059089
0.77528 0.067709
0.74891 0.076495
0.7215 0.085293
0.69313 0.093942
0.66388 0.10228
0.63386 0.11015
0.60317 0.1174
0.57194 0.12389
0.54029 0.12951
0.50836 0.13414
0.4763 0.13771
0.44425 0.14017
0.41236 0.14149
0.3808 0.14166
0.34971 0.1407
0.31923 0.13865
0.28953 0.13557
0.26072 0.13155
0.23294 0.12666
0.20631 0.12099
0.18094 0.11466
0.15693 0.10776
0.13437 0.10038
0.11335 0.092622
0.093937 0.084562
0.076205 0.076279
0.060211 0.067839
0.046009 0.059298
0.033646 0.050705
0.023164 0.0421
0.014598 0.033518
0.0079784 0.024989
0.003328 0.016542
0.00066488 0.0082029
0 1.5836e-17
0.0013376 -0.0080365
0.0046748 -0.015873
0.010001 -0.023473
0.017296 -0.030794
0.026535 -0.037792
0.03768 -0.04442
0.050687 -0.050627
0.065503 -0.056366
0.082064 -0.061586
0.1003 -0.066245
0.12013 -0.070301
0.14147 -0.07372
0.16423 -0.076479
0.18831 -0.078558
0.2136 -0.079952
0.24 -0.080664
0.26739 -0.080706
0.29566 -0.080102
0.3247 -0.078883
0.35439 -0.077089
0.3846 -0.074768
0.41522 -0.071971
0.44613 -0.068756
0.47722 -0.065182
0.50836 -0.061311
0.53944 -0.057203
0.57034 -0.052921
0.60095 -0.048525
0.63115 -0.044072
0.66083 -0.039618
0.68988 -0.035218
0.7182 -0.03092
0.74567 -0.026773
0.77219 -0.02282
0.79767 -0.019102
0.82201 -0.015655
0.84512 -0.01251
0.8669 -0.0096946
0.88728 -0.0072284
0.90617 -0.0051247
0.9235 -0.0033884
0.9392 -0.0020155
0.95321 -0.00099139
0.96548 -0.00029079
0.97594 0.00012339
0.98456 0.00030003
0.99129 0.00029969
0.99613 0.00019394
0.99903 6.4203e-05
1 -0
