1 0
0.99904 9.1437e-05
0.99615 0.00042795
0.99137 0.001096
0.9847 0.0021713
0.97619 0.0037164
0.96587 0.0057796
0.95378 0.0083942
0.93998 0.011577
0.92452 0.015331
0.90746 0.019642
0.88885 0.024482
0.86877 0.02981
0.84729 0.035574
0.82447 0.041711
0.80039 0.048149
0.77514 0.05481
0.7488 0.06161
0.72147 0.068462
0.69322 0.075276
0.66418 0.081962
0.63443 0.08843
0.60408 0.094593
0.57326 0.10037
0.54206 0.10567
0.51062 0.11042
0.47906 0.11456
0.4475 0.11801
0.41608 0.12073
0.38491 0.12267
0.35414 0.12378
0.3239 0.12404
0.29432 0.12342
0.26552 0.12193
0.23765 0.11956
0.21082 0.11632
0.18516 0.11225
0.16078 0.10737
0.1378 0.10174
0.11631 0.095401
0.096428 0.088423
0.078226 0.080873
0.061787 0.072827
0.047181 0.064363
0.034466 0.055561
0.023694 0.046502
0.014902 0.037264
0.0081213 0.027926
0.0033716 0.018558
0.00066379 0.0092286
0 1.7852e-17
0.001374 -0.009072
0.0047715 -0.017938
0.010171 -0.026552
0.017544 -0.034878
0.026854 -0.042879
0.03806 -0.050524
0.051113 -0.057784
0.065959 -0.064632
0.082537 -0.071039
0.10078 -0.076978
0.12062 -0.082418
0.14196 -0.087329
0.16474 -0.091677
0.18885 -0.095428
0.2142 -0.098548
0.24068 -0.101
0.26819 -0.10276
0.29661 -0.1038
0.32582 -0.10409
0.3557 -0.10362
0.38612 -0.10238
0.41695 -0.10038
0.44806 -0.097647
0.47933 -0.094202
0.51062 -0.090094
0.54182 -0.085383
0.57279 -0.080142
0.60342 -0.074456
0.63359 -0.068422
0.66319 -0.062142
0.69212 -0.055726
0.72028 -0.049286
0.74756 -0.042933
0.77388 -0.036775
0.79915 -0.03091
0.82327 -0.025429
0.84617 -0.020409
0.86777 -0.01591
0.88797 -0.011975
0.90672 -0.008629
0.92392 -0.0058773
0.93952 -0.003705
0.95345 -0.0020784
0.96564 -0.0009462
0.97605 -0.00024119
0.98463 0.00011724
0.99133 0.00022026
0.99614 0.00016649
0.99904 5.8605e-05
1 -0
