1 0
0.99904 0.00010532
0.99615 0.0004832
0.99136 0.0012202
0.98469 0.0023924
0.97618 0.0040632
0.96586 0.0062819
0.95377 0.0090823
0.93998 0.012482
0.92452 0.016483
0.90746 0.021069
0.88885 0.026211
0.86877 0.031864
0.84728 0.037969
0.82446 0.044458
0.80037 0.051251
0.77509 0.058261
0.74872 0.065394
0.72134 0.072552
0.69305 0.079637
0.66393 0.086548
0.6341 0.093186
0.60367 0.099455
0.57274 0.10527
0.54144 0.11053
0.50989 0.11518
0.47822 0.11913
0.44655 0.12233
0.41502 0.12473
0.38376 0.12629
0.35292 0.12697
0.32262 0.12677
0.29299 0.12567
0.26418 0.12368
0.23631 0.12082
0.20951 0.11711
0.18389 0.11259
0.15958 0.10731
0.13668 0.10132
0.11529 0.094688
0.095505 0.087474
0.077413 0.079754
0.061087 0.071604
0.046592 0.063102
0.033986 0.054326
0.023316 0.045352
0.014619 0.036256
0.0079241 0.027108
0.0032502 0.017976
0.0006081 0.0089209
0 1.7223e-17
0.0014201 -0.0087356
0.004855 -0.01724
0.010284 -0.025473
0.017678 -0.033397
0.027003 -0.040981
0.038218 -0.048194
0.051275 -0.055009
0.066118 -0.0614
0.082687 -0.06734
0.10091 -0.072805
0.12073 -0.077767
0.14205 -0.082199
0.16479 -0.086074
0.18885 -0.089363
0.21415 -0.092039
0.24057 -0.094076
0.26802 -0.09545
0.29636 -0.096142
0.3255 -0.096138
0.35529 -0.095432
0.38564 -0.094026
0.41639 -0.091931
0.44744 -0.08917
0.47865 -0.085777
0.50989 -0.081798
0.54105 -0.077291
0.57199 -0.072325
0.60261 -0.066981
0.63279 -0.061345
0.66241 -0.055513
0.69138 -0.049584
0.71958 -0.043659
0.74692 -0.037839
0.7733 -0.032219
0.79863 -0.026888
0.82282 -0.021928
0.84579 -0.017406
0.86745 -0.013374
0.88771 -0.0098726
0.90651 -0.0069202
0.92376 -0.0045196
0.9394 -0.002655
0.95336 -0.0012927
0.96558 -0.00038234
0.97601 0.00014133
0.9846 0.00035661
0.99132 0.00035214
0.99614 0.00022403
0.99903 7.2771e-05
1 -0
