1 0
0.99904 0.00014485
0.99618 0.00064349
0.99142 0.00159
0.98481 0.0030733
0.97637 0.0051736
0.96614 0.0079593
0.95418 0.011484
0.94054 0.015783
0.92527 0.020873
0.90842 0.026747
0.89006 0.033379
0.87024 0.040715
0.84902 0.048684
0.82647 0.05719
0.80264 0.066121
0.7776 0.075345
0.75142 0.084719
0.72417 0.094091
0.69594 0.1033
0.66682 0.11219
0.6369 0.12061
0.60629 0.1284
0.5751 0.13544
0.54347 0.1416
0.51154 0.14677
0.47943 0.15088
0.4473 0.15387
0.41531 0.15569
0.3836 0.15635
0.35233 0.15583
0.32164 0.15417
0.29169 0.15141
0.26262 0.1476
0.23455 0.14283
0.20762 0.13716
0.18194 0.13068
0.15763 0.12348
0.13477 0.11564
0.11347 0.10725
0.093799 0.098396
0.075843 0.089153
0.059667 0.0796
0.04533 0.069806
0.032886 0.059841
0.022379 0.04977
0.013849 0.039655
0.0073261 0.029558
0.0028347 0.019542
0.00039017 0.0096682
0 1.8602e-17
0.001663 -0.0093984
0.0053691 -0.018462
0.011099 -0.027125
0.018824 -0.035322
0.028506 -0.04299
0.040098 -0.050068
0.053542 -0.056501
0.068775 -0.062238
0.085722 -0.067236
0.1043 -0.071464
0.12443 -0.074897
0.14602 -0.077524
0.16896 -0.079345
0.19316 -0.080371
0.21851 -0.080626
0.24491 -0.080143
0.27225 -0.078967
0.30041 -0.07715
0.3293 -0.074754
0.3588 -0.071842
0.38879 -0.068484
0.41918 -0.064753
0.44984 -0.06072
0.48066 -0.056457
0.51154 -0.052033
0.54235 -0.047513
0.573 -0.042961
0.60336 -0.038434
0.63333 -0.033986
0.66279 -0.029665
0.69164 -0.025515
0.71976 -0.021576
0.74706 -0.017882
0.77343 -0.014464
0.79877 -0.011349
0.82298 -0.0085582
0.84596 -0.0061085
0.86764 -0.0040114
0.88791 -0.0022723
0.90671 -0.00089001
0.92396 0.00014475
0.93958 0.00084968
0.95352 0.0012519
0.96571 0.0013887
0.97611 0.0013077
0.98467 0.0010669
0.99136 0.00073459
0.99616 0.0003881
0.99904 0.00011279
1 -0
