1 0
0.99903 0.00011241
0.99614 0.00051295
0.99134 0.0012948
0.98465 0.0025464
0.97612 0.0043477
0.96578 0.0067678
0.95369 0.0098613
0.93988 0.013666
0.92443 0.018201
0.90738 0.023464
0.8888 0.029432
0.86876 0.036059
0.8473 0.043279
0.82451 0.051003
0.80045 0.059127
0.77518 0.067527
0.74879 0.076069
0.72135 0.084608
0.69295 0.092995
0.66368 0.10108
0.63365 0.10871
0.60296 0.11575
0.57174 0.12207
0.54011 0.12755
0.5082 0.1321
0.47616 0.13564
0.44414 0.13812
0.41228 0.1395
0.38074 0.13979
0.34966 0.13898
0.31919 0.13711
0.28948 0.13424
0.26066 0.13043
0.23286 0.12575
0.2062 0.12029
0.1808 0.11415
0.15676 0.10741
0.13416 0.10016
0.11311 0.0925
0.093673 0.084508
0.075922 0.076262
0.059918 0.067833
0.045717 0.059283
0.033367 0.050668
0.022909 0.042036
0.014379 0.03343
0.0078034 0.024889
0.0032061 0.016448
0.00060206 0.0081409
0 1.5684e-17
0.0014016 -0.0079413
0.0048011 -0.015648
0.010185 -0.023085
0.017533 -0.030213
0.026814 -0.036993
0.037993 -0.043382
0.051021 -0.049339
0.065846 -0.054823
0.082406 -0.059793
0.10063 -0.064213
0.12044 -0.068049
0.14175 -0.071274
0.16447 -0.073867
0.1885 -0.075814
0.21375 -0.077109
0.2401 -0.077755
0.26745 -0.077763
0.29568 -0.077153
0.32468 -0.075952
0.35433 -0.074195
0.38451 -0.071924
0.41511 -0.069185
0.446 -0.066032
0.47707 -0.062518
0.5082 -0.058704
0.53927 -0.054647
0.57017 -0.050411
0.60077 -0.046054
0.63097 -0.041639
0.66066 -0.037222
0.68971 -0.032861
0.71803 -0.028611
0.74551 -0.024523
0.77205 -0.020644
0.79754 -0.017017
0.82189 -0.013681
0.84501 -0.010669
0.86681 -0.0080045
0.8872 -0.0057072
0.90611 -0.0037864
0.92346 -0.0022423
0.93917 -0.0010648
0.95319 -0.00023305
0.96546 0.00028511
0.97593 0.00053337
0.98455 0.00056671
0.99129 0.0004508
0.99613 0.00026097
0.99903 8.0766e-05
1 -0
