1 0
0.99904 9.8255e-05
0.99617 0.00045806
0.9914 0.0011756
0.98477 0.0023428
0.9763 0.0040438
0.96603 0.0063518
0.95403 0.0093262
0.94033 0.013009
0.92499 0.017425
0.90808 0.022578
0.88964 0.028448
0.86976 0.034996
0.84849 0.042161
0.82589 0.049861
0.80203 0.057997
0.77699 0.066452
0.75084 0.075098
0.72365 0.083797
0.69551 0.092406
0.66651 0.10078
0.63674 0.10877
0.60632 0.11625
0.57535 0.12308
0.54396 0.12915
0.51228 0.13437
0.48044 0.13865
0.44858 0.14193
0.41684 0.14417
0.38538 0.14534
0.35433 0.14545
0.32384 0.14449
0.29406 0.14251
0.26511 0.13955
0.23713 0.13565
0.21025 0.13087
0.18457 0.12528
0.16022 0.11896
0.13728 0.11196
0.11587 0.10437
0.096058 0.096249
0.07793 0.087664
0.061556 0.078684
0.047003 0.06937
0.034327 0.059785
0.023579 0.049989
0.014802 0.040042
0.0080315 0.030007
0.0032961 0.019945
0.00061512 0.0099207
0 1.9191e-17
0.0014531 -0.0097482
0.0049677 -0.019254
0.010527 -0.028444
0.018106 -0.037248
0.027667 -0.045594
0.039165 -0.053413
0.052544 -0.060639
0.067741 -0.067214
0.084681 -0.073085
0.10328 -0.078207
0.12346 -0.082547
0.14512 -0.08608
0.16815 -0.088794
0.19247 -0.090689
0.21795 -0.091774
0.24449 -0.092073
0.27198 -0.091616
0.3003 -0.090445
0.32934 -0.08861
0.35899 -0.086166
0.38912 -0.083175
0.41963 -0.079701
0.4504 -0.075811
0.48132 -0.071574
0.51228 -0.067058
0.54315 -0.062331
0.57384 -0.057457
0.60422 -0.0525
0.63418 -0.04752
0.66363 -0.042576
0.69244 -0.037722
0.72052 -0.03301
0.74776 -0.028487
0.77406 -0.024198
0.79933 -0.020184
0.82346 -0.01648
0.84637 -0.013118
0.86798 -0.010122
0.88818 -0.0075118
0.90692 -0.0052967
0.92411 -0.0034788
0.93969 -0.0020501
0.95359 -0.00099166
0.96575 -0.00027361
0.97613 0.00014577
0.98468 0.00031982
0.99136 0.00031313
0.99616 0.00020057
0.99904 6.5923e-05
1 -0
