1 0
0.99904 0.00018219
0.99618 0.00079334
0.99143 0.0019228
0.98483 0.0036476
0.9764 0.0060307
0.96619 0.0091184
0.95424 0.01294
0.9406 0.017505
0.92532 0.022807
0.90844 0.028817
0.89004 0.03549
0.87015 0.042764
0.84885 0.05056
0.82619 0.058785
0.80224 0.067333
0.77707 0.076091
0.75076 0.084934
0.72338 0.093735
0.69503 0.10236
0.6658 0.11069
0.63579 0.11858
0.6051 0.12592
0.57387 0.13259
0.5422 0.13848
0.51024 0.1435
0.47812 0.14758
0.44598 0.15064
0.41396 0.15264
0.38222 0.15353
0.35091 0.15332
0.32017 0.15199
0.29016 0.14957
0.26101 0.14608
0.23286 0.14158
0.20585 0.13612
0.18011 0.12979
0.15575 0.12265
0.13287 0.1148
0.11158 0.10634
0.09197 0.097366
0.074107 0.087977
0.058063 0.078275
0.043894 0.068357
0.031647 0.058318
0.021359 0.048246
0.013059 0.038224
0.006766 0.028325
0.0024907 0.018617
0.00023665 0.009158
0 1.7528e-17
0.0017699 -0.0088141
0.0055288 -0.017248
0.011253 -0.025271
0.018912 -0.032858
0.02847 -0.039988
0.039884 -0.046644
0.053107 -0.052809
0.068083 -0.058468
0.084752 -0.063607
0.10305 -0.068212
0.1229 -0.072268
0.14422 -0.075758
0.16694 -0.078667
0.19095 -0.08098
0.21617 -0.082681
0.24249 -0.083758
0.2698 -0.0842
0.298 -0.084003
0.32697 -0.083168
0.35659 -0.0817
0.38674 -0.079616
0.4173 -0.07694
0.44816 -0.073705
0.47918 -0.069957
0.51024 -0.065749
0.54123 -0.061145
0.57203 -0.056218
0.60253 -0.051048
0.6326 -0.045722
0.66215 -0.04033
0.69106 -0.034964
0.71924 -0.029716
0.74657 -0.024674
0.77297 -0.019921
0.79834 -0.015531
0.82257 -0.011568
0.84559 -0.0080819
0.8673 -0.0051083
0.88762 -0.0026669
0.90647 -0.0007598
0.92376 0.00062847
0.93943 0.0015309
0.95341 0.0019974
0.96564 0.0020934
0.97607 0.0018984
0.98465 0.0015035
0.99135 0.0010088
0.99616 0.00052052
0.99904 0.00014793
1 -0
