1 0
0.99904 0.00011443
0.99617 0.00052011
0.9914 0.0013057
0.98476 0.0025509
0.97629 0.0043245
0.96602 0.0066817
0.954 0.0096625
0.94028 0.013291
0.92491 0.017574
0.90795 0.0225
0.88946 0.028041
0.8695 0.034153
0.84814 0.040774
0.82545 0.047832
0.8015 0.055237
0.77636 0.062894
0.75012 0.070697
0.72285 0.078536
0.69466 0.086295
0.66563 0.09386
0.63586 0.10112
0.60547 0.10796
0.57456 0.11429
0.54326 0.12
0.51168 0.12501
0.47996 0.12925
0.44822 0.13265
0.41661 0.13516
0.38526 0.13675
0.35431 0.13738
0.3239 0.13706
0.29416 0.13577
0.26524 0.13354
0.23725 0.13038
0.21033 0.12632
0.1846 0.12142
0.16018 0.11572
0.13717 0.10927
0.11568 0.10214
0.095796 0.094406
0.07761 0.08613
0.061197 0.077389
0.046626 0.068261
0.033956 0.058824
0.023236 0.049155
0.014508 0.039332
0.0078025 0.029431
0.0031422 0.019528
0.00054001 0.0096942
0 1.8715e-17
0.0015173 -0.0094883
0.0050782 -0.018708
0.010661 -0.027598
0.018235 -0.036105
0.027762 -0.044177
0.039195 -0.051767
0.052482 -0.058831
0.067562 -0.065332
0.084367 -0.071234
0.10282 -0.076509
0.12285 -0.08113
0.14436 -0.085076
0.16726 -0.088332
0.19146 -0.090885
0.21685 -0.092729
0.24333 -0.093861
0.27078 -0.094286
0.29911 -0.094014
0.32818 -0.09306
0.35788 -0.091446
0.3881 -0.089201
0.4187 -0.086361
0.44958 -0.082969
0.48061 -0.079074
0.51168 -0.074733
0.54265 -0.07001
0.57343 -0.064972
0.60389 -0.059694
0.63391 -0.054254
0.66341 -0.048733
0.69225 -0.043211
0.72035 -0.03777
0.74761 -0.03249
0.77391 -0.027446
0.79918 -0.022705
0.82332 -0.01833
0.84623 -0.014371
0.86784 -0.010868
0.88806 -0.007849
0.90681 -0.0053258
0.92401 -0.0032972
0.93961 -0.0017463
0.95353 -0.00064103
0.96571 6.4842e-05
0.9761 0.0004313
0.98466 0.00053035
0.99136 0.00044417
0.99615 0.00026291
0.99904 8.2131e-05
1 -0
