1 0
0.99904 0.00010809
0.99617 0.00049338
0.9914 0.0012406
0.98476 0.0024236
0.97629 0.0041031
0.96601 0.0063256
0.95398 0.0091224
0.94024 0.012509
0.92485 0.016484
0.90786 0.021034
0.88933 0.026126
0.86933 0.031719
0.84793 0.037756
0.8252 0.044172
0.80121 0.050893
0.77604 0.057838
0.74978 0.06492
0.72252 0.07205
0.69435 0.079137
0.66536 0.086088
0.63567 0.092812
0.60537 0.099221
0.57458 0.10523
0.54341 0.11075
0.51198 0.11571
0.48042 0.12004
0.44885 0.12368
0.4174 0.12655
0.3862 0.12863
0.35539 0.12986
0.32508 0.13021
0.29542 0.12967
0.26654 0.12821
0.23857 0.12584
0.21163 0.12256
0.18585 0.1184
0.16135 0.11339
0.13825 0.10757
0.11664 0.10099
0.096632 0.093714
0.078319 0.085807
0.06178 0.077348
0.04709 0.068418
0.034311 0.059103
0.023497 0.04949
0.014689 0.039668
0.0079191 0.029725
0.0032086 0.019746
0.00056845 0.009812
0 1.8958e-17
0.0014953 -0.009619
0.0050375 -0.01898
0.010602 -0.028026
0.018155 -0.036703
0.027657 -0.044967
0.039061 -0.052776
0.052314 -0.060096
0.067355 -0.066896
0.084119 -0.073147
0.10253 -0.078824
0.12252 -0.083903
0.144 -0.088363
0.16688 -0.092182
0.19107 -0.095342
0.21646 -0.097822
0.24296 -0.099608
0.27045 -0.10069
0.29882 -0.10105
0.32796 -0.10069
0.35774 -0.099605
0.38805 -0.097816
0.41875 -0.095337
0.44972 -0.092196
0.48084 -0.088435
0.51198 -0.084102
0.54303 -0.07926
0.57386 -0.07398
0.60435 -0.068345
0.6344 -0.062444
0.6639 -0.056373
0.69273 -0.050231
0.7208 -0.04412
0.74802 -0.03814
0.77428 -0.032386
0.7995 -0.026948
0.82358 -0.021902
0.84645 -0.017317
0.86801 -0.013244
0.88819 -0.0097182
0.90691 -0.0067573
0.92409 -0.0043611
0.93966 -0.0025106
0.95356 -0.0011692
0.96573 -0.00028369
0.97612 0.00021418
0.98467 0.00040518
0.99136 0.00038005
0.99616 0.00023646
0.99904 7.5826e-05
1 -0
