1 0
0.99904 0.00013158
0.99616 0.00058765
0.99139 0.0014526
0.98475 0.002799
0.97627 0.0046854
0.96599 0.0071553
0.95396 0.010236
0.94022 0.013937
0.92482 0.018254
0.90782 0.023165
0.88928 0.028632
0.86926 0.034605
0.84784 0.041022
0.82506 0.047808
0.80103 0.054883
0.7758 0.062157
0.74947 0.069535
0.72212 0.076922
0.69384 0.084218
0.66474 0.091326
0.63492 0.098147
0.60448 0.10459
0.57354 0.11056
0.54221 0.11598
0.51063 0.12077
0.47892 0.12486
0.4472 0.12818
0.41561 0.13069
0.38428 0.13233
0.35335 0.13308
0.32296 0.13291
0.29323 0.13182
0.26432 0.12979
0.23634 0.12685
0.20942 0.12301
0.1837 0.11832
0.15929 0.1128
0.1363 0.10653
0.11483 0.099561
0.094983 0.091967
0.076846 0.083826
0.060497 0.075223
0.046001 0.066243
0.033418 0.056974
0.022793 0.047505
0.014164 0.03792
0.0075581 0.028302
0.0029917 0.01873
0.00047268 0.0092737
0 1.7859e-17
0.0015642 -0.0090332
0.005148 -0.017775
0.010727 -0.02618
0.018268 -0.034211
0.027735 -0.041835
0.039083 -0.049026
0.05226 -0.055759
0.06721 -0.062012
0.08387 -0.067768
0.10217 -0.073006
0.12204 -0.077708
0.1434 -0.081855
0.16617 -0.085426
0.19024 -0.088401
0.21553 -0.090759
0.24193 -0.09248
0.26933 -0.093547
0.29763 -0.093944
0.32671 -0.093662
0.35644 -0.092697
0.38671 -0.091053
0.41738 -0.088744
0.44835 -0.085795
0.47947 -0.08224
0.51063 -0.078126
0.54171 -0.073513
0.57257 -0.068472
0.60312 -0.063081
0.63322 -0.057432
0.66278 -0.051618
0.69169 -0.045741
0.71984 -0.039902
0.74714 -0.034201
0.77348 -0.028734
0.79879 -0.023589
0.82296 -0.018843
0.84591 -0.014562
0.86755 -0.010795
0.88781 -0.0075751
0.9066 -0.0049164
0.92384 -0.0028145
0.93947 -0.0012463
0.95343 -0.00017029
0.96564 0.00047157
0.97605 0.00075234
0.98463 0.0007575
0.99134 0.00058214
0.99615 0.00032776
0.99904 9.8949e-05
1 -0
