1 0
0.99903 9.5017e-05
0.99614 0.000442
0.99134 0.0011286
0.98466 0.0022336
0.97613 0.0038242
0.96579 0.0059545
0.95368 0.0086638
0.93985 0.011975
0.92436 0.015896
0.90727 0.020416
0.88864 0.025509
0.86853 0.031133
0.84701 0.037232
0.82416 0.043735
0.80004 0.050562
0.77475 0.057621
0.74835 0.064815
0.72094 0.072039
0.69262 0.079188
0.66347 0.086154
0.63361 0.092831
0.60315 0.099117
0.57218 0.10492
0.54085 0.11014
0.50927 0.1147
0.47756 0.11854
0.44587 0.12159
0.41433 0.12381
0.38307 0.12515
0.35223 0.12561
0.32194 0.12517
0.29235 0.12384
0.26358 0.12163
0.23577 0.11856
0.20903 0.11468
0.18349 0.11003
0.15926 0.10466
0.13644 0.098631
0.11513 0.092012
0.095427 0.08487
0.077405 0.077277
0.061138 0.069303
0.04669 0.061022
0.034116 0.052504
0.023461 0.043816
0.014763 0.035025
0.0080522 0.026193
0.0033476 0.017376
0.00066207 0.0086287
0 1.6672e-17
0.0013581 -0.0084648
0.0047256 -0.016724
0.010084 -0.02474
0.017409 -0.032477
0.026666 -0.039902
0.037817 -0.046982
0.050815 -0.053687
0.065607 -0.059987
0.082132 -0.06585
0.10032 -0.071247
0.12011 -0.076147
0.14141 -0.080518
0.16413 -0.084331
0.18819 -0.087556
0.21348 -0.090166
0.2399 -0.092135
0.26734 -0.093442
0.29569 -0.094072
0.32482 -0.094016
0.35462 -0.09327
0.38497 -0.091841
0.41573 -0.089746
0.44679 -0.08701
0.47801 -0.083671
0.50927 -0.079776
0.54044 -0.075383
0.57141 -0.070559
0.60206 -0.065382
0.63227 -0.059936
0.66194 -0.054309
0.69094 -0.048594
0.71918 -0.042886
0.74657 -0.037278
0.77299 -0.031859
0.79836 -0.026712
0.8226 -0.021912
0.8456 -0.017522
0.86729 -0.013593
0.88758 -0.010163
0.9064 -0.0072507
0.92368 -0.004862
0.93933 -0.0029842
0.95331 -0.0015885
0.96554 -0.00063032
0.97598 -5.061e-05
0.98458 0.0002224
0.99131 0.0002711
0.99613 0.00018598
0.99903 6.2869e-05
1 -0
