1 0
0.99904 0.0001482
0.99615 0.00065847
0.99137 0.0016277
0.98471 0.0031481
0.97622 0.0053031
0.96594 0.0081646
0.95391 0.011789
0.9402 0.016214
0.92484 0.021458
0.9079 0.027514
0.88944 0.034353
0.86952 0.04192
0.84819 0.050136
0.82551 0.058899
0.80154 0.068086
0.77635 0.077556
0.75001 0.087151
0.72258 0.096705
0.69415 0.10605
0.66481 0.115
0.63467 0.12339
0.60382 0.13107
0.5724 0.13787
0.54053 0.14369
0.50836 0.14841
0.47605 0.15195
0.44374 0.15425
0.41159 0.15529
0.37978 0.15508
0.34845 0.15362
0.31776 0.15099
0.28787 0.14724
0.2589 0.14246
0.231 0.13676
0.20429 0.13025
0.17887 0.12303
0.15485 0.11522
0.13232 0.10694
0.11136 0.098286
0.092036 0.089361
0.074424 0.080253
0.058575 0.07104
0.04454 0.06179
0.032362 0.052562
0.022078 0.043405
0.013722 0.034361
0.007319 0.025468
0.0028892 0.016756
0.00044693 0.0082569
0 1.5838e-17
0.0015494 -0.0079842
0.0050889 -0.015664
0.010605 -0.023004
0.018075 -0.029968
0.02747 -0.036517
0.038751 -0.042611
0.051871 -0.048208
0.066775 -0.053269
0.083399 -0.057757
0.10167 -0.061637
0.12152 -0.064884
0.14284 -0.067475
0.16556 -0.069399
0.18958 -0.070652
0.21479 -0.07124
0.24108 -0.07118
0.26836 -0.070497
0.29651 -0.069225
0.32542 -0.067407
0.35497 -0.065093
0.38505 -0.062338
0.41555 -0.059201
0.44634 -0.055745
0.47732 -0.052032
0.50836 -0.048127
0.53936 -0.04409
0.57019 -0.039982
0.60074 -0.03586
0.6309 -0.031777
0.66055 -0.027783
0.68959 -0.023924
0.71791 -0.020241
0.74539 -0.016771
0.77194 -0.013548
0.79744 -0.0106
0.82181 -0.0079524
0.84495 -0.0056233
0.86677 -0.0036271
0.88718 -0.0019713
0.90611 -0.0006569
0.92347 0.00032317
0.93919 0.00098451
0.95322 0.0013523
0.96549 0.0014618
0.97596 0.0013591
0.98457 0.0011011
0.99131 0.00075498
0.99613 0.00039791
0.99903 0.00011548
1 -0
