1 0
0.99904 0.00014913
0.99617 0.00066467
0.99141 0.0016471
0.98479 0.0031918
0.97634 0.0053856
0.96611 0.0083028
0.95415 0.012002
0.94051 0.016524
0.92524 0.021888
0.90841 0.028088
0.89006 0.035095
0.87025 0.042857
0.84905 0.051294
0.8265 0.060305
0.80267 0.069766
0.77762 0.079534
0.75142 0.089454
0.72413 0.099356
0.69583 0.10907
0.66662 0.11841
0.63658 0.12722
0.60583 0.13532
0.57449 0.14257
0.54268 0.14884
0.51055 0.15401
0.47825 0.158
0.44593 0.16075
0.41376 0.16222
0.38189 0.16241
0.35048 0.16133
0.31969 0.15903
0.28967 0.15557
0.26057 0.15102
0.23252 0.14548
0.20564 0.13906
0.18005 0.13185
0.15586 0.12396
0.13315 0.11551
0.11203 0.10659
0.092549 0.097298
0.07479 0.087729
0.058811 0.077961
0.044663 0.068067
0.032394 0.05811
0.022042 0.04815
0.013641 0.038237
0.0072188 0.028421
0.0027961 0.018747
0.00038739 0.0092582
0 1.7791e-17
0.0016341 -0.0089825
0.005282 -0.017642
0.010928 -0.025931
0.018547 -0.033797
0.028108 -0.04119
0.039567 -0.048058
0.052873 -0.054352
0.067968 -0.060024
0.084783 -0.065032
0.10324 -0.069339
0.12326 -0.072917
0.14476 -0.075746
0.16763 -0.077816
0.19177 -0.079128
0.21709 -0.079694
0.24348 -0.079536
0.27082 -0.078688
0.29901 -0.077191
0.32794 -0.075098
0.35748 -0.072465
0.38754 -0.069355
0.41798 -0.065837
0.44871 -0.061978
0.47961 -0.057849
0.51055 -0.05352
0.54144 -0.049056
0.57215 -0.044524
0.60258 -0.039984
0.63261 -0.035494
0.66214 -0.031105
0.69104 -0.026867
0.71923 -0.022824
0.74658 -0.019014
0.773 -0.015473
0.79838 -0.01223
0.82263 -0.0093123
0.84566 -0.0067386
0.86738 -0.0045237
0.88769 -0.0026757
0.90653 -0.0011952
0.92381 -7.4808e-05
0.93946 0.00070204
0.95342 0.0011619
0.96564 0.0013418
0.97606 0.0012902
0.98464 0.0010665
0.99135 0.00074099
0.99615 0.00039417
0.99904 0.00011517
1 -0
