1 0
0.99904 8.8256e-05
0.99616 0.0004182
0.99138 0.0010851
0.98472 0.0021785
0.97622 0.0037791
0.96592 0.0059559
0.95387 0.0087635
0.94012 0.01224
0.92472 0.016406
0.90773 0.021261
0.88922 0.026787
0.86924 0.032943
0.84787 0.039672
0.82518 0.046896
0.80123 0.054522
0.77609 0.062444
0.74985 0.070542
0.72259 0.078692
0.69439 0.086761
0.66534 0.094617
0.63556 0.10213
0.60513 0.10917
0.57418 0.11563
0.54283 0.1214
0.5112 0.12638
0.47943 0.1305
0.44765 0.13371
0.41601 0.13594
0.38464 0.13719
0.35369 0.13743
0.3233 0.13668
0.2936 0.13496
0.26474 0.13229
0.23684 0.12873
0.21003 0.12431
0.18442 0.11911
0.16012 0.11319
0.13723 0.1066
0.11586 0.099426
0.096087 0.091726
0.077992 0.08357
0.061647 0.075023
0.047117 0.06615
0.034458 0.057012
0.023719 0.047672
0.014941 0.038189
0.0081593 0.028622
0.0033979 0.019029
0.00067496 0.0094689
0 1.8328e-17
0.0013741 -0.0093186
0.0047899 -0.018428
0.010231 -0.027268
0.017673 -0.035779
0.027083 -0.043905
0.038416 -0.051587
0.051624 -0.058771
0.066645 -0.065406
0.083412 -0.071445
0.10185 -0.076845
0.12188 -0.081572
0.14341 -0.085595
0.16634 -0.088893
0.19057 -0.091451
0.21601 -0.093263
0.24253 -0.094332
0.27004 -0.094667
0.2984 -0.094287
0.32751 -0.093219
0.35725 -0.091495
0.3875 -0.089155
0.41814 -0.086246
0.44905 -0.082818
0.48011 -0.078929
0.5112 -0.074638
0.54221 -0.07001
0.57301 -0.06511
0.6035 -0.060008
0.63357 -0.054773
0.6631 -0.049476
0.69199 -0.044186
0.72013 -0.038972
0.74742 -0.0339
0.77376 -0.029035
0.79906 -0.024433
0.82322 -0.020148
0.84615 -0.016227
0.86778 -0.012705
0.88801 -0.0096121
0.90676 -0.006965
0.92398 -0.0047696
0.93957 -0.0030192
0.95349 -0.0016938
0.96568 -0.00076051
0.97608 -0.00017309
0.98464 0.00012715
0.99134 0.00021043
0.99615 0.00015705
0.99904 5.5464e-05
1 -0
