1 0
0.99904 0.00015263
0.99616 0.0006749
0.99138 0.0016616
0.98473 0.0032024
0.97625 0.0053787
0.96599 0.0082598
0.95397 0.0119
0.94027 0.016336
0.92493 0.021583
0.90801 0.027635
0.88957 0.034462
0.86966 0.042008
0.84835 0.050197
0.82569 0.058928
0.80174 0.068079
0.77657 0.077511
0.75025 0.087072
0.72285 0.096596
0.69445 0.10591
0.66514 0.11486
0.63502 0.12326
0.6042 0.13095
0.57281 0.13781
0.54098 0.14369
0.50884 0.14849
0.47655 0.15214
0.44426 0.15457
0.41213 0.15575
0.38032 0.15569
0.34899 0.15441
0.31829 0.15194
0.28837 0.14836
0.25937 0.14375
0.23143 0.1382
0.20467 0.13181
0.1792 0.1247
0.15513 0.11697
0.13254 0.10873
0.11152 0.10009
0.092152 0.091141
0.07449 0.08197
0.058597 0.07266
0.044525 0.063278
0.032319 0.053888
0.022018 0.044543
0.013653 0.03529
0.0072521 0.026171
0.0028347 0.017225
0.00041492 0.0084897
0 1.6283e-17
0.00159 -0.0082067
0.0051777 -0.016092
0.010748 -0.023617
0.018277 -0.030739
0.027734 -0.037416
0.039079 -0.043604
0.052262 -0.049261
0.067226 -0.054346
0.083907 -0.058823
0.10223 -0.062658
0.12212 -0.065827
0.14348 -0.068313
0.16623 -0.070106
0.19027 -0.071206
0.21549 -0.071626
0.24179 -0.071385
0.26907 -0.070514
0.2972 -0.069053
0.32609 -0.067047
0.35562 -0.064552
0.38567 -0.061626
0.41614 -0.058331
0.44689 -0.054734
0.47783 -0.050898
0.50884 -0.04689
0.5398 -0.042773
0.57059 -0.038607
0.60111 -0.034449
0.63123 -0.030353
0.66086 -0.026367
0.68987 -0.022535
0.71815 -0.018899
0.74561 -0.015493
0.77213 -0.012347
0.79762 -0.0094894
0.82197 -0.0069405
0.84509 -0.0047171
0.86689 -0.0028302
0.88729 -0.0012847
0.9062 -7.8698e-05
0.92354 0.0007973
0.93925 0.0013613
0.95327 0.0016405
0.96553 0.0016719
0.97598 0.0015029
0.98459 0.001191
0.99132 0.00080408
0.99614 0.00041891
0.99903 0.00012049
1 -0
