1 0
0.99904 0.00015045
0.99616 0.00066418
0.99138 0.0016281
0.98473 0.0031184
0.97624 0.0051979
0.96595 0.0079148
0.95391 0.0113
0.94016 0.015369
0.92475 0.020117
0.90775 0.025523
0.88921 0.031548
0.86918 0.038135
0.84774 0.045214
0.82495 0.0527
0.80088 0.060496
0.7756 0.068496
0.74919 0.076585
0.72174 0.084645
0.69334 0.092554
0.66409 0.10019
0.63409 0.10744
0.60344 0.11418
0.57227 0.12031
0.54071 0.12573
0.50887 0.13036
0.4769 0.13411
0.44493 0.13695
0.41311 0.13881
0.38158 0.13967
0.35048 0.13951
0.31996 0.13834
0.29016 0.13618
0.26122 0.13305
0.23327 0.129
0.20644 0.12408
0.18086 0.11836
0.15663 0.11192
0.13385 0.10483
0.11264 0.097181
0.09306 0.08906
0.075204 0.080556
0.059134 0.071757
0.044909 0.062748
0.032577 0.053612
0.022179 0.044426
0.013746 0.03526
0.0072999 0.02618
0.0028568 0.017244
0.00042353 0.008502
0 1.6312e-17
0.0015791 -0.0082243
0.0051468 -0.016138
0.010682 -0.023713
0.018159 -0.030926
0.027542 -0.037756
0.038793 -0.044183
0.051863 -0.05019
0.066701 -0.055759
0.083248 -0.060873
0.10144 -0.065512
0.12119 -0.069658
0.14245 -0.07329
0.1651 -0.076387
0.18908 -0.078929
0.21427 -0.080895
0.24058 -0.082268
0.2679 -0.083033
0.29613 -0.083178
0.32513 -0.082698
0.35481 -0.081596
0.38502 -0.079881
0.41566 -0.077572
0.4466 -0.074697
0.47771 -0.071294
0.50887 -0.067413
0.53996 -0.063112
0.57087 -0.058458
0.60146 -0.053528
0.63164 -0.048403
0.66128 -0.04317
0.69029 -0.037919
0.71855 -0.032739
0.74596 -0.027717
0.77243 -0.022937
0.79786 -0.018473
0.82215 -0.01439
0.84522 -0.010744
0.86698 -0.0075745
0.88734 -0.004906
0.90622 -0.0027479
0.92355 -0.0010921
0.93925 8.5955e-05
0.95326 0.00082747
0.96552 0.0011889
0.97598 0.0012405
0.98459 0.0010645
0.99132 0.00075244
0.99614 0.00040275
0.99903 0.00011763
1 -0
