1 0
0.99903 0.0001078
0.99613 0.00049286
0.99131 0.0012416
0.9846 0.0024301
0.97604 0.0041224
0.96565 0.0063683
0.9535 0.009202
0.93962 0.012642
0.92407 0.016689
0.9069 0.021327
0.88819 0.026527
0.86799 0.032239
0.84637 0.038404
0.8234 0.044946
0.79916 0.051781
0.77373 0.058815
0.74719 0.065946
0.71964 0.073067
0.69116 0.080072
0.66186 0.086849
0.63183 0.093292
0.60121 0.099299
0.57009 0.10477
0.5386 0.10962
0.50688 0.11377
0.47505 0.11715
0.44326 0.1197
0.41162 0.12139
0.3803 0.12219
0.34942 0.12207
0.31913 0.12106
0.28957 0.11915
0.26086 0.11639
0.23313 0.11281
0.20652 0.10846
0.18113 0.1034
0.15707 0.097717
0.13445 0.09147
0.11336 0.084743
0.093886 0.077617
0.076097 0.070173
0.060061 0.062488
0.045836 0.054638
0.03347 0.046692
0.023002 0.038713
0.014465 0.030757
0.0078829 0.022871
0.0032726 0.015095
0.00064396 0.0074632
0 1.4368e-17
0.0013372 -0.0072749
0.0046457 -0.014347
0.0099091 -0.021205
0.017105 -0.027839
0.026205 -0.034243
0.037174 -0.040405
0.04997 -0.046316
0.064546 -0.051959
0.080847 -0.057315
0.098814 -0.06236
0.11838 -0.067065
0.13946 -0.071395
0.16199 -0.075312
0.18587 -0.078775
0.21101 -0.08174
0.23731 -0.084164
0.26466 -0.086004
0.29295 -0.087224
0.32206 -0.087793
0.35186 -0.087685
0.38224 -0.08689
0.41306 -0.085404
0.44419 -0.08324
0.47551 -0.080423
0.50688 -0.076991
0.53818 -0.072999
0.56929 -0.068513
0.60008 -0.063611
0.63043 -0.05838
0.66023 -0.052918
0.68938 -0.047324
0.71776 -0.041702
0.74527 -0.036154
0.77183 -0.030779
0.79733 -0.025669
0.82168 -0.020905
0.8448 -0.016557
0.8666 -0.012681
0.887 -0.0093142
0.90592 -0.0064793
0.92329 -0.0041794
0.93903 -0.0023996
0.95307 -0.0011074
0.96537 -0.00025369
0.97587 0.00022564
0.98451 0.00040749
0.99127 0.00037915
0.99612 0.00023538
0.99903 7.5466e-05
1 -0
